timestamp,x,y,z
1528448414951281,1.125,-2.4375,-1.0625
1528448414975218,1.4375,-1.375,-0.6875
1528448414998155,1.5,-0.1875,-0.1875
1528448415011121,1.3125,1.0625,0.3125
1528448415035057,1.1875,1.75,0.5625
1528448415050016,1.75,1.9375,1
1528448415071013,3,2.0625,1.3125
1528448415110853,4.3125,2.25,1.5
1528448415113846,5.1875,2.125,1.6875
1528448415132794,5.5,1.5625,2.3125
1528448415154736,5.0625,1,2.9375
1528448415173686,4,0.4375,3.4375
1528448415192635,2.5625,-0.375,3.9375
1528448415238528,1.1875,-0.9375,4.125
1528448415239510,-0.625,-1.6875,4.0625
1528448415252475,-3.25,-1.9375,3.8125
1528448415275414,-5.8125,-1.8125,3
1528448415297354,-7.8125,-1.8125,1.8125
1528448415313313,-8.6875,-1.5625,0.5625
1528448415333259,-9.6875,-1.25,-0.6875
1528448415350213,-11.0625,-0.75,-1.5625
1528448415373152,-12.875,-0.25,-2.375
1528448415394096,-15.1875,0.8125,-3.25
1528448415410054,-17.4375,1.4375,-3.8125
1528448415432993,-19.375,1.75,-4
1528448415454933,-21.5,2.375,-4.375
1528448415475877,-23,2.5625,-4.5625
1528448415492833,-23.625,3,-5
1528448415514774,-22.3125,2.9375,-5.375
1528448415535718,-19.375,2.5625,-5
1528448415552672,-16.1875,2.5,-4.5
1528448415574613,-14.125,2.9375,-4.125
1528448415595558,-12.8125,3,-3.5
1528448415612513,-10.5,2.875,-2.875
1528448415635451,-6.8125,2.6875,-2.5
1528448415650411,-1.9375,2.5,-2.375
1528448415672353,3.75,2.125,-2.25
1528448415695291,8.8125,1.8125,-2.25
1528448415710252,12.375,1.375,-2.25
1528448415733190,15.125,0.4375,-1.3125
1528448415754140,16.8125,0.3125,-0.5625
1528448415769095,17.625,0,0.375
1528448415792033,18.5,-0.625,1.4375
1528448415821953,18.6875,-1,2.25
1528448415828934,18.9375,-1.1875,3.375
1528448415853020,18.9375,-0.875,3.9375
1528448415874942,18.8125,-0.9375,4.25
1528448415896773,19.4375,-1.4375,4.75
1528448415911713,19.8125,-1.4375,5
1528448415934681,19.3125,-1.6875,5.25
1528448415956593,17.625,-1.875,5.8125
1528448415971553,14.8125,-1.5625,6.375
1528448415994491,10.1875,-0.75,6.5
1528448416016432,6.3125,-0.375,6.25
1528448416032390,3.75,0,5.6875
1528448416054331,2.625,0.875,4.1875
1528448416069291,1.9375,1.5625,2.25
1528448416093228,2,1.75,0.875
1528448416114171,1.375,1.8125,0.125
1528448416137110,-1,2.625,-0.4375
1528448416152070,-5.0625,3.125,-0.9375
1528448416174012,-9.3125,3.1875,-1.0625
1528448416188971,-13.8125,2.875,-1.3125
1528448416211910,-18,3.3125,-2.0625
1528448416233851,-21.1875,3.625,-3.125
1528448416256846,-21.8125,3.3125,-4.1875
1528448416271805,-20.8125,3.3125,-5.375
1528448416294754,-18.875,3.125,-7
1528448416316634,-15.875,2.1875,-8.4375
1528448416331925,-11.375,0.5625,-9
1528448416353831,-6.375,-0.875,-9.1875
1528448416376771,-2,-2.125,-8.625
1528448416392361,1.375,-3.375,-7.6875
1528448416415021,4.0625,-4.5625,-6.5625
1528448416430688,7.0625,-5.4375,-5.25
1528448416451646,10.375,-5.5625,-4.0625
1528448416475033,12.9375,-5.9375,-2.5625
1528448416490236,15.8125,-6.0625,-0.375
1528448416512463,18.5625,-6.0625,1.4375
1528448416535021,21.3125,-6.0625,3.4375
1528448416550867,23.875,-6.4375,6.25
1528448416572979,24.0625,-6.625,8.8125
1528448416594968,21.8125,-6.1875,11.25
1528448416609984,17.4375,-5.5,12.8125
1528448416633405,12.9375,-4.875,14.25
1528448416654700,9.125,-4.625,15.3125
1528448416669643,5.1875,-3.1875,14.6875
1528448416693549,1.625,-1.8125,11.9375
1528448416715019,0.5625,-2.4375,9.5625
1528448416729740,1.4375,-3.4375,8.125
1528448416753235,0.6875,-2.125,6.0625
1528448416775127,-2.3125,0.4375,2.375
1528448416790118,-2.8125,1.5625,-0.625
1528448416813236,-2.3125,1.375,-2.375
1528448416834396,-3.75,1.75,-4.1875
1528448416850087,-6.3125,2.1875,-5.3125
1528448416873258,-9.8125,2.6875,-6.75
1528448416894343,-14.6875,2.9375,-7.4375
1528448416911273,-18.875,2.875,-7.8125
1528448416933027,-21.4375,2.625,-7.75
1528448416954803,-21.375,2.0625,-7.25
1528448416970399,-19.3125,1.125,-6.1875
1528448416999322,-16.1875,-0.3125,-4.5625
1528448417014507,-13.0625,-1.6875,-2.3125
1528448417030764,-10.9375,-2.9375,0.0625
1528448417053741,-10.6875,-4.125,2.4375
1528448417074907,-10.9375,-5.5,4.75
1528448417090879,-10.9375,-6.0625,6.375
1528448417113868,-10.5625,-6.0625,7.1875
1528448417134771,-8.6875,-5.875,8.0625
1528448417150774,-5.75,-4.9375,7.6875
1528448417173971,-2.375,-3.5625,6.375
1528448417195152,0.8125,-1.9375,4.4375
1528448417209976,2.625,-0.4375,2.125
1528448417233901,2.9375,1.0625,0
1528448417253849,2.375,2.375,-2
1528448417269810,0.9375,3.3125,-3.6875
1528448417292745,-1.625,3.8125,-5.0625
1528448417314720,-5.0625,4,-6.1875
1528448417329691,-9,3.9375,-6.75
