timestamp,x,y,z
1528448414956267,-0.6875,-2.5,2.25
1528448414979205,1.8125,-4.75,8.6875
1528448414995164,6.125,-3.4375,16.9375
1528448415016108,10.5,-1.5,26.5
1528448415039092,13.5,0.25,36.3125
1528448415054006,14.25,3.9375,51.8125
1528448415078938,9.25,10.625,69.625
1528448415135787,1.5625,17.0625,85.5
1528448415143766,-5.8125,19.375,101.125
1528448415173686,-10,22.0625,116.125
1528448415195629,-17.4375,24.5625,130.813
1528448415211584,-16.5625,28.625,144.813
1528448415233525,-11.5625,29.375,159.688
1528448415259457,-8.1875,30.625,173
1528448415278406,-2.25,33,187.875
1528448415293367,-0.625,36.5625,203.375
1528448415311318,-4.875,38,217.313
1528448415338255,-4.125,36,231.625
1528448415353206,-5.875,30,246.063
1528448415391104,5.5625,19.9375,267.938
1528448415415040,19.8125,19.75,276.313
1528448415435984,31.875,21.125,278.375
1528448415458937,47.8125,25.6875,270.25
1528448415466902,69.25,27.6875,261
1528448415473885,100.188,28.5,254.25
1528448415510785,125.125,36.3125,247.938
1528448415533723,135.313,45.875,238.188
1528448415548683,125.438,48.6875,222.125
1528448415570625,100.125,44.75,204.375
1528448415593564,84.9375,44.9375,193.813
1528448415616502,84.5625,43.5,182.813
1528448415631462,90.875,43.25,167.938
1528448415653404,83.9375,42.375,151.313
1528448415676343,73.375,39.4375,140.938
1528448415698283,69.75,34.1875,138.5
1528448415721222,59.4375,26.375,130.188
1528448415758123,28.9375,13.4375,97.1875
1528448415796023,35.8125,4.0625,60.875
1528448415818961,28.4375,1.375,36.375
1528448415848881,8.4375,-3.8125,8.5625
1528448415878845,-16.625,-5.6875,-25.625
1528448415900742,-24.4375,-1.8125,-45.3125
1528448415915736,-30.25,6.3125,-67.4375
1528448415938641,-25.4375,14.625,-79.4375
1528448415968563,-18.0625,20.5,-85.1875
1528448416006459,-23.3125,21.5,-80.875
1528448416028401,-29.3125,19.1875,-61.75
1528448416051339,-40.875,16.6875,-20.5625
1528448416073281,-46.3125,14.0625,-7.9375
1528448416103200,-27.625,8.8125,14.9375
1528448416118160,3.9375,1.8125,35.3125
1528448416141099,15.5,-8.375,43.75
1528448416156059,14.5625,-13.3125,48.8125
1528448416171020,10.75,-19.0625,63.1875
1528448416193959,3.5,-22.3125,71.875
1528448416215899,0.6875,-24.3125,70.375
1528448416230859,8.25,-25.125,62.4375
1528448416260835,16.1875,-24.6875,50.875
1528448416290754,16.6875,-23.5,37.9375
1528448416305715,5.1875,-26.4375,22.0625
1528448416320959,-15.625,-27.5625,2.625
1528448416335915,-30.0625,-26.8125,-20.625
1528448416366855,-31.5625,-26,-44.25
1528448416381307,-23.0625,-29.75,-71.1875
1528448416404208,-18.875,-40.1875,-100.875
1528448416419088,-22.8125,-51.875,-123.438
1528448416433760,-32.5625,-64.8125,-147.75
1528448416448655,-37.8125,-66.4375,-171.5
1528448416471787,-37.5,-67.1875,-197.25
1528448416494364,-36.1875,-72.875,-220.125
1528448416508475,-38,-80.375,-244.563
1528448416539061,-34.5,-86.375,-261.063
1528448416591969,-57.375,-112.5,-296.375
1528448416628748,-78.0625,-114.063,-285.188
1528448416658642,-68.25,-107.438,-272.813
1528448416711899,-20.25,-91.3125,-261.25
1528448416756475,-16.1875,-85.8125,-242.188
1528448416778081,-29.625,-75.25,-248.875
1528448416816331,-59.375,-69.4375,-223.063
1528448416839260,-75.4375,-56.125,-207.125
1528448416869188,-104.563,-33.875,-193.688
1528448416891350,-115.188,-35,-174.188
1528448416928701,-134.938,-23.8125,-120.938
1528448416951798,-117.375,-15.0625,-90.9375
1528448416989365,-68.5625,-3.6875,-42.875
1528448417011289,-45.75,-0.6875,-30.6875
1528448417048496,-28.1875,-0.3125,-22.5625
1528448417071767,-27.125,0.1875,-19.0625
1528448417108895,-27.5,0.8125,-12.4375
1528448417131594,-29.0625,1.9375,-8.9375
1528448417168721,-27.8125,-2.9375,-1.0625
1528448417198869,-22.75,-5.25,3.125
1528448417235935,-1.125,-8.625,10
1528448417250856,12.625,-8.8125,12.875
1528448417288754,27.75,-7.9375,15.1875
1528448417310698,29.875,-7.25,14.25
