timestamp,x,y,z,w
1528448414951281,0.507813,0.327759,0.685608,-0.405762
1528448414975218,0.507813,0.327881,0.685425,-0.405884
1528448414998155,0.507751,0.327942,0.685303,-0.406067
1528448415011121,0.507507,0.32782,0.685303,-0.406433
1528448415035057,0.507324,0.327637,0.685364,-0.406799
1528448415050016,0.50708,0.327515,0.685303,-0.407288
1528448415071013,0.506714,0.327515,0.685181,-0.407898
1528448415110853,0.506287,0.327698,0.684998,-0.40863
1528448415113846,0.505798,0.328003,0.684753,-0.409485
1528448415132794,0.50531,0.328491,0.684387,-0.410217
1528448415154736,0.505066,0.328979,0.68396,-0.41095
1528448415173686,0.504883,0.329346,0.683533,-0.41156
1528448415192635,0.504944,0.32959,0.683044,-0.411987
1528448415238528,0.505066,0.329712,0.682678,-0.412354
1528448415239510,0.505432,0.329712,0.682373,-0.412415
1528448415252475,0.506042,0.329407,0.68219,-0.412292
1528448415275414,0.506775,0.328796,0.68219,-0.411865
1528448415297354,0.507568,0.328003,0.682373,-0.411194
1528448415313313,0.50824,0.327087,0.6828,-0.4104
1528448415333259,0.508911,0.326111,0.683411,-0.409363
1528448415350213,0.509644,0.325073,0.684143,-0.408081
1528448415373152,0.510254,0.323853,0.68512,-0.406555
1528448415394096,0.510986,0.322388,0.68634,-0.404785
1528448415410054,0.51178,0.320618,0.687744,-0.402771
1528448415432993,0.512573,0.318604,0.689331,-0.400635
1528448415454933,0.51355,0.316223,0.69104,-0.398254
1528448415475877,0.514648,0.31366,0.69281,-0.395813
1528448415492833,0.515686,0.310913,0.694641,-0.393372
1528448415514774,0.516724,0.308228,0.696411,-0.391113
1528448415535718,0.517578,0.305969,0.697937,-0.388977
1528448415552672,0.518372,0.304077,0.699158,-0.387268
1528448415574613,0.518921,0.302368,0.700317,-0.385742
1528448415595558,0.519409,0.300781,0.701355,-0.384399
1528448415612513,0.519836,0.299377,0.702148,-0.383423
1528448415635451,0.520081,0.298279,0.702759,-0.382874
1528448415650411,0.52002,0.297729,0.703064,-0.382874
1528448415672353,0.519592,0.297852,0.703064,-0.383362
1528448415695291,0.518921,0.298584,0.702759,-0.384277
1528448415710252,0.517944,0.299988,0.702271,-0.385376
1528448415733190,0.516968,0.301758,0.701477,-0.386719
1528448415754140,0.515869,0.30365,0.700562,-0.388306
1528448415769095,0.514709,0.305664,0.699585,-0.390076
1528448415792033,0.513611,0.3078,0.698425,-0.391907
1528448415821953,0.512573,0.309814,0.697205,-0.39386
1528448415828934,0.511597,0.311951,0.695801,-0.395935
1528448415853020,0.510681,0.313904,0.694336,-0.398071
1528448415874942,0.509705,0.315796,0.692993,-0.400269
