timestamp,x,y,z,w
1528188868769822,0.276855,-0.569885,0.28894,0.717712
1528188868776850,0.276184,-0.570251,0.288513,0.717834
1528188868800739,0.275391,-0.57074,0.288025,0.717896
1528188868822679,0.274414,-0.57135,0.287415,0.718079
1528188868844622,0.273376,-0.571838,0.286743,0.718323
1528188868866562,0.272461,-0.572327,0.286194,0.718506
1528188868891496,0.271606,-0.572632,0.285767,0.71875
1528188868912439,0.270813,-0.572754,0.285522,0.719055
1528188868927400,0.270325,-0.572693,0.285339,0.71936
1528188868942360,0.27002,-0.57251,0.285278,0.719666
1528188868973278,0.270081,-0.572144,0.285339,0.71991
1528188868982253,0.270325,-0.571655,0.285583,0.720093
1528188869018157,0.270996,-0.571045,0.285828,0.720215
1528188869025139,0.27179,-0.570313,0.286194,0.720398
1528188869063038,0.272827,-0.569519,0.286621,0.720459
1528188869134847,0.27417,-0.568604,0.287109,0.720459
1528188869146813,0.275696,-0.567688,0.287781,0.720337
1528188869154792,0.277527,-0.566711,0.288513,0.720093
1528188869159777,0.27948,-0.565735,0.289551,0.719727
1528188869192730,0.281799,-0.564514,0.290894,0.719177
1528188869205656,0.284241,-0.563354,0.292358,0.718567
1528188869241560,0.286621,-0.562256,0.293762,0.717896
1528188869259512,0.288635,-0.561462,0.294983,0.717224
1528188869266493,0.2901,-0.560791,0.296082,0.716675
1528188869280459,0.291931,-0.559998,0.298035,0.715759
1528188869302399,0.292297,-0.559753,0.29895,0.715454
1528188869333314,0.292236,-0.559448,0.300659,0.714905
1528188869339299,0.292114,-0.559448,0.301636,0.7146
1528188869357259,0.292297,-0.559509,0.303833,0.713501
1528188869380196,0.291321,-0.560303,0.306274,0.71228
1528188869401133,0.290894,-0.560608,0.306702,0.712036
1528188869416126,0.288574,-0.56189,0.307007,0.711853
1528188869437037,0.287292,-0.562134,0.306946,0.712219
1528188869467954,0.287109,-0.56189,0.306763,0.712524
1528188869475934,0.287964,-0.561157,0.305786,0.713196
1528188869513832,0.288696,-0.560669,0.304871,0.713623
1528188869528793,0.290283,-0.560059,0.302673,0.714417
1528188869575721,0.291016,-0.559998,0.301331,0.714783
1528188869580734,0.291931,-0.559998,0.297729,0.715942
1528188869587635,0.295044,-0.559143,0.296265,0.715881
1528188869603592,0.296265,-0.558899,0.295898,0.715759
1528188869626532,0.297363,-0.558655,0.295471,0.715637
1528188869655454,0.298096,-0.558655,0.295166,0.715454
1528188869663432,0.298645,-0.558716,0.294983,0.715271
1528188869686372,0.299011,-0.558899,0.295044,0.714905
1528188869715293,0.299438,-0.559265,0.295288,0.714355
1528188869724307,0.299622,-0.559631,0.295776,0.713806
1528188869746210,0.299683,-0.560181,0.296326,0.713135
1528188869769150,0.2995,-0.560791,0.296753,0.712524
1528188869784111,0.298889,-0.561646,0.297058,0.711975
1528188869813032,0.297913,-0.562683,0.297241,0.711487
1528188869826995,0.296814,-0.563782,0.297546,0.710999
1528188869843950,0.295654,-0.564819,0.297791,0.71051
1528188869866920,0.294373,-0.565796,0.297913,0.710205
1528188869887832,0.292847,-0.566772,0.297791,0.710083
1528188869903789,0.291321,-0.567566,0.297668,0.710205
1528188869933709,0.289978,-0.568176,0.297607,0.710266
1528188869956654,0.289001,-0.568604,0.297607,0.710327
1528188869970130,0.28833,-0.568726,0.297729,0.710449
1528188869986148,0.287903,-0.568665,0.297729,0.710632
1528188870010083,0.287598,-0.568604,0.297485,0.710938
1528188870024048,0.287292,-0.56842,0.297058,0.711365
1528188870046342,0.286926,-0.568176,0.29657,0.711914
1528188870068334,0.286926,-0.56781,0.296021,0.712463
1528188870083887,0.28717,-0.567444,0.295349,0.712952
1528188870130762,0.287537,-0.567078,0.294495,0.71344
1528188870134894,0.287781,-0.566833,0.293335,0.713989
1528188870143959,0.287964,-0.56665,0.292053,0.7146
1528188870166665,0.288086,-0.566589,0.290649,0.715149
1528188870187610,0.288208,-0.566589,0.289246,0.715698
1528188870210722,0.28833,-0.56665,0.287903,0.716125
1528188870232905,0.288513,-0.566772,0.286621,0.716492
1528188870264519,0.288635,-0.567017,0.285278,0.716736
1528188870279636,0.288635,-0.567444,0.283875,0.71698
1528188870301312,0.288452,-0.567871,0.282654,0.717163
1528188870309284,0.288208,-0.568298,0.281738,0.717285
1528188870347183,0.287964,-0.568665,0.280884,0.717407
1528188870360149,0.287659,-0.569214,0.280029,0.717468
1528188870369426,0.287048,-0.569885,0.279236,0.717529
1528188870391506,0.286621,-0.570496,0.278625,0.717407
1528188870412703,0.286377,-0.571045,0.278076,0.717285
1528188870444392,0.28595,-0.571716,0.277283,0.717285
1528188870482613,0.284973,-0.572449,0.276184,0.717529
1528188870484480,0.28363,-0.573181,0.275208,0.717773
1528188870490239,0.282471,-0.573853,0.274597,0.717957
1528188870511189,0.281677,-0.57428,0.274292,0.718018
1528188870518258,0.281128,-0.574646,0.274109,0.718079
1528188870539112,0.280579,-0.574829,0.273987,0.71814
1528188870558085,0.280151,-0.575073,0.273987,0.71814
1528188870578003,0.279663,-0.575256,0.273987,0.718201
1528188870601949,0.279114,-0.575562,0.273804,0.718201
1528188870622692,0.276978,-0.576294,0.273743,0.718506
1528188870637349,0.275879,-0.576477,0.273987,0.718628
1528188870666777,0.27478,-0.576782,0.274231,0.71875
1528188870677489,0.273499,-0.577148,0.274292,0.718872
1528188870697439,0.272095,-0.577637,0.274536,0.718994
1528188870719807,0.270874,-0.577942,0.274902,0.718994
1528188870765331,0.269775,-0.578247,0.275269,0.719055
1528188870798218,0.268494,-0.578491,0.275574,0.719238
1528188870802211,0.267273,-0.578613,0.275879,0.719482
1528188870817672,0.266418,-0.578674,0.276306,0.719604
1528188870848342,0.265991,-0.57843,0.276917,0.719727
1528188870854331,0.265991,-0.577942,0.277527,0.719788
1528188870878263,0.266174,-0.577454,0.278015,0.719971
1528188870899797,0.266541,-0.576843,0.278259,0.720215
1528188870922573,0.26709,-0.576416,0.278381,0.720276
1528188870944352,0.2677,-0.57605,0.278381,0.720398
1528188870959516,0.268188,-0.575806,0.278259,0.720459
1528188870974237,0.26825,-0.575806,0.278198,0.720459
1528188870998177,0.267944,-0.576111,0.277832,0.720459
1528188871022116,0.267456,-0.576416,0.277588,0.72052
1528188871045048,0.267273,-0.576782,0.277405,0.720337
1528188871057067,0.26709,-0.577515,0.276794,0.720032
1528188871079011,0.266602,-0.577942,0.276184,0.720093
1528188871093922,0.26593,-0.578552,0.275391,0.720154
1528188871116910,0.265259,-0.579163,0.274597,0.720276
1528188871134810,0.264526,-0.579651,0.273682,0.72052
1528188871155753,0.263611,-0.580017,0.272705,0.720886
1528188871176750,0.262695,-0.580261,0.271729,0.721375
1528188871199688,0.262085,-0.580261,0.271179,0.721802
1528188871214641,0.261963,-0.580017,0.270935,0.722168
1528188871236536,0.262329,-0.579468,0.270996,0.722473
1528188871276430,0.262817,-0.578735,0.27124,0.722778
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
1528188871279515,0.263428,-0.577881,0.271545,0.723083
