timestamp,x,y,z
1528188880116796,0.963867,0.0625,0.195313
1528188880147744,0.965332,0.0678711,0.192871
1528188880154690,0.968262,0.0595703,0.1875
1528188880178626,0.961426,0.0610352,0.196289
1528188880207547,0.965332,0.0610352,0.19043
1528188880224504,0.95752,0.0629883,0.192871
1528188880245447,0.955078,0.0595703,0.190918
1528188880252455,0.955566,0.0576172,0.186035
1528188880315287,0.958984,0.0649414,0.181641
1528188880317255,0.962402,0.0673828,0.191895
1528188880318252,0.962891,0.0673828,0.191895
1528188880338202,0.963379,0.0600586,0.188477
1528188880390068,0.960938,0.0644531,0.188965
1528188880394050,0.960449,0.0703125,0.192383
1528188880397041,0.956543,0.0771484,0.191895
1528188880407015,0.956543,0.0727539,0.192871
1528188880457880,0.961914,0.0727539,0.20166
1528188880462868,0.973145,0.0732422,0.207031
1528188880527693,0.959961,0.0751953,0.205078
1528188880538718,0.952148,0.0776367,0.201172
1528188880549634,0.94043,0.0991211,0.205078
1528188880598503,0.944336,0.108398,0.198242
1528188880599500,0.964355,0.10791,0.196289
1528188880614460,0.96582,0.0966797,0.202148
1528188880634441,0.963379,0.081543,0.208496
1528188880668357,0.96582,0.0678711,0.203613
1528188880690259,0.961914,0.0703125,0.197754
1528188880695281,0.961426,0.0727539,0.19873
1528188880710206,0.966309,0.0708008,0.192383
1528188880733182,0.964355,0.0600586,0.197266
1528188880747106,0.966797,0.0546875,0.197754
1528188880762066,0.964844,0.0546875,0.199707
1528188880784008,0.959473,0.050293,0.193359
1528188880806956,0.957031,0.0561523,0.187012
1528188880824898,0.957031,0.0605469,0.183594
1528188880845856,0.956543,0.0566406,0.178223
1528188880866786,0.958496,0.0498047,0.188477
1528188880881748,0.956055,0.0390625,0.192383
1528188880904730,0.955566,0.0473633,0.189941
1528188880926627,0.950684,0.0546875,0.189453
1528188880941588,0.954102,0.0585938,0.194824
1528188880964527,0.959473,0.0683594,0.191406
1528188880986466,0.960449,0.0673828,0.197266
1528188881001427,0.963867,0.0712891,0.203125
1528188881024368,0.962891,0.0717773,0.211914
1528188881055325,0.961426,0.0771484,0.212402
1528188881062310,0.954102,0.0888672,0.210938
1528188881084239,0.95166,0.0869141,0.214844
1528188881107143,0.94873,0.0844727,0.219727
1528188881122104,0.94873,0.0864258,0.217285
1528188881144525,0.947266,0.0947266,0.21582
1528188881176414,0.955078,0.0952148,0.216309
1528188881189934,0.959961,0.081543,0.212402
1528188881213644,0.966797,0.0820313,0.217285
1528188881226576,0.964355,0.090332,0.223633
1528188881241960,0.962891,0.0996094,0.220215
1528188881266843,0.956543,0.102539,0.211426
1528188881296003,0.958008,0.100586,0.213867
1528188881302321,0.958008,0.0981445,0.207031
1528188881334228,0.962402,0.0874023,0.205078
1528188881347184,0.954102,0.0649414,0.20752
1528188881362615,0.956055,0.0605469,0.19873
1528188881388568,0.957031,0.0722656,0.196777
1528188881406343,0.947754,0.0825195,0.196777
1528188881430097,0.945801,0.0913086,0.196289
1528188881456031,0.947266,0.0830078,0.185547
1528188881468002,0.955078,0.0834961,0.188965
1528188881481997,0.969727,0.0800781,0.184082
1528188881504316,0.970703,0.0708008,0.18457
1528188881519504,0.969238,0.0673828,0.186523
1528188881549805,0.953125,0.0551758,0.185547
1528188881572750,0.944824,0.0517578,0.188477
1528188881597435,0.947754,0.059082,0.19043
1528188881611448,0.957031,0.0737305,0.181641
1528188881631954,0.955566,0.0834961,0.188477
1528188881642611,0.959473,0.0810547,0.188965
1528188881664954,0.959473,0.0834961,0.192383
1528188881685100,0.959961,0.0820313,0.20166
1528188881702856,0.955566,0.0888672,0.193359
1528188881726062,0.955078,0.0908203,0.195801
1528188881748001,0.953125,0.0957031,0.199707
1528188881775127,0.95752,0.102539,0.208984
1528188881785468,0.964355,0.104492,0.206055
1528188881805074,0.962402,0.0942383,0.206055
1528188881823054,0.964844,0.0888672,0.206543
1528188881844950,0.95752,0.0800781,0.20459
1528188881868077,0.959473,0.0834961,0.201172
1528188881890124,0.958008,0.0996094,0.192871
1528188881912102,0.962402,0.0957031,0.196289
1528188881932274,0.95752,0.0844727,0.188477
1528188881942234,0.966797,0.0771484,0.185059
1528188881964924,0.962402,0.0649414,0.181152
1528188881983873,0.959473,0.0703125,0.182129
1528188882002826,0.960449,0.0776367,0.177246
1528188882024764,0.955566,0.0791016,0.17334
1528188882052936,0.958496,0.0898438,0.178711
1528188882061669,0.952148,0.081543,0.177246
1528188882084666,0.945313,0.0786133,0.182617
1528188882104551,0.949707,0.0869141,0.180176
1528188882121505,0.955566,0.081543,0.195801
1528188882144443,0.958008,0.0776367,0.195801
1528188882166385,0.960938,0.0854492,0.193359
1528188882189323,0.958496,0.078125,0.191406
1528188882211278,0.953125,0.0883789,0.195801
1528188882234203,0.964844,0.09375,0.201172
1528188882241222,0.95752,0.0791016,0.195801
1528188882264124,0.970703,0.0878906,0.189453
1528188882286099,0.972656,0.0810547,0.188477
1528188882309005,0.961426,0.0893555,0.179199
1528188882330003,0.960938,0.0844727,0.187012
1528188882352943,0.958496,0.0849609,0.177246
1528188882361917,0.952148,0.0957031,0.171875
1528188882389849,0.973633,0.0849609,0.174805
1528188882404748,0.978027,0.0820313,0.175781
1528188882421706,0.960938,0.0595703,0.176758
1528188882444127,0.960449,0.0576172,0.174316
1528188882467116,0.962402,0.0576172,0.170898
1528188882491999,0.958008,0.0581055,0.176758
1528188882511945,0.974121,0.0825195,0.179688
1528188882533135,0.962402,0.0986328,0.184082
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
1528188882540869,0.938477,0.0942383,0.186523
