timestamp,x,y,z,w
1528188874664550,0.263062,-0.580322,0.27478,0.720093
1528188874719403,0.26355,-0.579956,0.275757,0.719788
1528188874725388,0.264221,-0.57959,0.276489,0.719604
1528188874732369,0.264771,-0.579163,0.277039,0.719482
1528188874747331,0.265259,-0.578857,0.277405,0.719421
1528188874762289,0.26593,-0.578369,0.277893,0.71936
1528188874787224,0.266602,-0.57782,0.278259,0.719421
1528188874807170,0.267151,-0.577332,0.278198,0.719666
1528188874822135,0.267395,-0.576965,0.277893,0.719971
1528188874874992,0.267395,-0.576721,0.277344,0.720337
1528188874875985,0.267151,-0.576599,0.276733,0.720825
1528188874884962,0.266418,-0.576782,0.27594,0.721252
1528188874898925,0.265015,-0.577087,0.275085,0.721802
1528188874928853,0.263123,-0.577576,0.274292,0.722412
1528188874959788,0.261169,-0.578003,0.273804,0.723022
1528188874961756,0.258484,-0.578064,0.273499,0.723999
1528188875000654,0.257874,-0.577698,0.273499,0.724487
1528188875019603,0.257813,-0.577148,0.273438,0.724976
1528188875024588,0.258118,-0.576416,0.273254,0.725586
1528188875035560,0.258606,-0.575623,0.272827,0.726135
1528188875087489,0.259277,-0.574829,0.272339,0.726746
1528188875087489,0.260071,-0.574036,0.271729,0.727295
1528188875103379,0.261047,-0.573242,0.271118,0.727844
1528188875115346,0.262085,-0.572327,0.270691,0.728333
1528188875130306,0.263367,-0.571411,0.270386,0.728699
1528188875161223,0.264832,-0.570435,0.270325,0.728943
1528188875182206,0.268677,-0.568237,0.270874,0.729065
1528188875191143,0.270691,-0.5672,0.271301,0.728943
1528188875214083,0.274048,-0.565491,0.272339,0.728638
1528188875235026,0.275574,-0.564758,0.273071,0.728333
1528188875250983,0.278076,-0.563599,0.27478,0.727661
1528188875273922,0.278748,-0.563232,0.275635,0.727356
1528188875296901,0.279541,-0.563049,0.277344,0.726563
1528188875318803,0.27948,-0.563293,0.278381,0.726013
1528188875334761,0.27887,-0.56427,0.281067,0.724426
1528188875354707,0.27832,-0.56488,0.282593,0.723511
1528188875371661,0.276917,-0.566162,0.285583,0.721924
1528188875393604,0.276184,-0.566711,0.286804,0.721252
1528188875417574,0.274719,-0.567566,0.288818,0.720337
1528188875431500,0.274231,-0.56781,0.289734,0.719971
1528188875453468,0.27356,-0.567749,0.290955,0.719788
1528188875484399,0.273315,-0.567444,0.29126,0.720032
1528188875490395,0.273865,-0.56665,0.291016,0.72052
1528188875514281,0.274475,-0.566223,0.290466,0.720825
1528188875535278,0.275208,-0.565918,0.288269,0.72168
1528188875551220,0.276245,-0.565369,0.283813,0.723511
1528188875574120,0.278381,-0.564453,0.282166,0.723999
1528188875595065,0.279724,-0.563904,0.281372,0.724243
1528188875619001,0.282715,-0.563049,0.279907,0.724365
1528188875648922,0.284058,-0.562744,0.279297,0.724304
1528188875656899,0.28656,-0.562439,0.278381,0.723877
1528188875670861,0.288269,-0.56311,0.278137,0.722778
1528188875693800,0.288513,-0.56427,0.278687,0.721558
1528188875747657,0.288025,-0.565063,0.27887,0.721069
1528188875762618,0.287109,-0.565979,0.278931,0.720703
1528188875784812,0.285767,-0.566956,0.279053,0.720398
1528188875787742,0.284241,-0.567749,0.279358,0.720276
1528188875792536,0.28302,-0.568359,0.279846,0.720032
1528188875814036,0.282166,-0.568726,0.280701,0.719788
1528188875836743,0.281616,-0.568909,0.281616,0.719482
1528188875857723,0.281067,-0.56897,0.282532,0.719299
1528188875875619,0.280396,-0.569092,0.283264,0.719177
1528188875896565,0.279663,-0.569153,0.283875,0.719177
1528188875918767,0.27887,-0.569214,0.284302,0.719238
1528188875941451,0.278015,-0.569275,0.284546,0.719421
1528188875964673,0.277222,-0.569336,0.284607,0.719727
1528188875977348,0.27655,-0.569275,0.284546,0.720032
1528188876009263,0.276306,-0.569153,0.284546,0.720215
1528188876024223,0.276489,-0.568848,0.284424,0.720398
1528188876045213,0.276855,-0.568542,0.284119,0.720642
1528188876060435,0.277161,-0.568298,0.283569,0.720947
1528188876075694,0.277344,-0.568176,0.282837,0.721252
1528188876106576,0.277527,-0.568054,0.281982,0.721619
1528188876128850,0.277649,-0.568237,0.280945,0.721863
1528188876150459,0.277649,-0.568481,0.279785,0.722107
1528188876174428,0.277466,-0.568787,0.278625,0.722351
1528188876181388,0.277405,-0.569214,0.277527,0.722473
1528188876195670,0.277405,-0.569641,0.276489,0.722534
1528188876226599,0.277405,-0.570129,0.275574,0.722534
1528188876248530,0.277466,-0.570496,0.274597,0.722595
1528188876262496,0.277466,-0.570862,0.273743,0.722595
1528188876286430,0.277466,-0.571289,0.272888,0.722595
