timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188833444441,0,-2,-2,0,-1,-1,-2,-1
1528188833444441,0,-1,0,-1,1,3,0,-1
1528188833446436,-1,0,-1,0,0,0,0,0
1528188833446436,-2,0,0,-2,-1,-1,-2,-1
1528188833448431,1,0,0,-1,0,-2,0,2
1528188833448431,-2,-4,-2,-2,-2,2,2,0
1528188833450425,0,-2,-1,-1,-2,-3,-2,-2
1528188833450425,-2,-1,-1,0,1,-1,0,0
1528188833458404,0,-1,-1,0,2,2,1,0
1528188833458404,-1,1,-2,-1,0,-3,-1,-1
1528188833466384,0,-2,-2,-2,1,0,0,-2
1528188833466384,-1,-1,0,0,0,-3,0,0
1528188833482341,-1,0,0,0,1,1,-2,0
1528188833482341,-2,1,1,-1,0,-1,-2,0
1528188833487353,-1,-1,-1,-1,0,-1,-1,-1
1528188833487353,0,0,0,1,-1,0,0,-1
1528188833495305,-1,0,-1,0,-2,0,1,0
1528188833495305,2,-2,0,0,0,-2,-2,-1
1528188833517248,0,0,-2,0,0,0,0,0
1528188833517248,1,-2,0,-1,-1,-1,-2,1
1528188833518259,-1,2,0,-1,-1,-1,-1,1
1528188833518259,0,0,1,-1,2,-2,0,-1
1528188833533204,-1,0,1,0,-2,0,-3,-1
1528188833533204,-2,-1,-2,-2,-1,0,-2,-2
1528188833533204,-3,-2,0,-1,-1,0,-1,-1
1528188833533204,0,0,-1,-1,-1,0,0,-1
1528188833579083,-2,0,0,-1,-1,1,0,-1
1528188833579083,1,1,1,1,-1,-2,0,0
1528188833586063,-1,-1,1,0,1,-2,1,0
1528188833586063,-1,-1,0,0,-1,0,-2,0
1528188833587060,-1,-1,-1,-1,-2,-2,1,-1
1528188833587060,0,0,0,-1,0,-2,-1,0
1528188833588058,0,-1,-1,-1,0,1,0,0
1528188833588058,-2,-1,-1,-1,-1,1,-1,0
1528188833592047,-1,-1,-1,0,1,-1,-1,-2
