timestamp,roll,pitch,yaw
1528188868769822,0.332476,-1.36073,0.495626
1528188868776850,0.329805,-1.36093,0.496491
1528188868800739,0.326399,-1.36114,0.497628
1528188868822679,0.322525,-1.36204,0.499258
1528188868844622,0.318509,-1.36212,0.500458
1528188868866562,0.314702,-1.36254,0.502002
1528188868891496,0.310762,-1.36253,0.503926
1528188868912439,0.30638,-1.36223,0.506747
1528188868927400,0.304063,-1.36167,0.508051
1528188868942360,0.302527,-1.36109,0.509153
1528188868973278,0.303065,-1.36023,0.508844
1528188868982253,0.303898,-1.35917,0.508732
1528188869018157,0.307941,-1.35811,0.506091
1528188869025139,0.312371,-1.35719,0.503738
1528188869063038,0.318072,-1.35603,0.500339
1528188869134847,0.325615,-1.35471,0.495602
1528188869146813,0.333355,-1.35373,0.49135
1528188869154792,0.342833,-1.35269,0.485818
1528188869159777,0.351451,-1.35217,0.482067
1528188869192730,0.360772,-1.35089,0.478199
1528188869205656,0.370384,-1.35042,0.474878
1528188869241560,0.379725,-1.3498,0.471407
1528188869259512,0.387408,-1.34977,0.46886
1528188869266493,0.391729,-1.34942,0.468411
1528188869280459,0.393914,-1.3497,0.47223
1528188869302399,0.391456,-1.34999,0.476864
1528188869333314,0.381114,-1.34958,0.489312
1528188869339299,0.374731,-1.35029,0.49729
1528188869357259,0.362998,-1.35145,0.512469
1528188869380196,0.340878,-1.35419,0.536996
1528188869401133,0.334933,-1.35488,0.542932
1528188869416126,0.315054,-1.35663,0.559638
1528188869437037,0.306129,-1.35634,0.566546
1528188869467954,0.306263,-1.35529,0.565678
1528188869475934,0.319289,-1.35376,0.552642
1528188869513832,0.33041,-1.35238,0.541031
1528188869528793,0.355262,-1.35105,0.515411
1528188869575721,0.368443,-1.35098,0.501528
1528188869580734,0.395803,-1.34982,0.470144
1528188869587635,0.426359,-1.34845,0.441932
1528188869603592,0.437251,-1.34854,0.432581
1528188869626532,0.447418,-1.34813,0.423317
1528188869655454,0.454365,-1.34834,0.417007
1528188869663432,0.459394,-1.34879,0.412623
1528188869686372,0.461631,-1.34926,0.410799
1528188869715293,0.463497,-1.35067,0.410001
1528188869724307,0.462213,-1.35209,0.41235
1528188869746210,0.459691,-1.35393,0.415806
1528188869769150,0.455916,-1.35548,0.419727
1528188869784111,0.449693,-1.35746,0.425341
1528188869813032,0.441345,-1.35963,0.432324
1528188869826995,0.431308,-1.36223,0.441259
1528188869843950,0.420738,-1.36406,0.450053
1528188869866920,0.409918,-1.36578,0.458919
1528188869887832,0.398559,-1.3671,0.467491
1528188869903789,0.387444,-1.36851,0.476387
1528188869933709,0.3771,-1.36902,0.484366
1528188869956654,0.369332,-1.36949,0.490612
1528188869970130,0.363325,-1.36941,0.495754
1528188869986148,0.360034,-1.36875,0.498191
1528188870010083,0.359434,-1.36844,0.498118
1528188870024048,0.359981,-1.36744,0.496357
1528188870046342,0.360567,-1.36635,0.494505
1528188870068334,0.364433,-1.3653,0.489988
1528188870083887,0.370799,-1.36428,0.483093
1528188870130762,0.37907,-1.3631,0.474068
1528188870134894,0.388103,-1.36189,0.463536
1528188870143959,0.397393,-1.36093,0.45265
1528188870166665,0.406738,-1.35996,0.441235
1528188870187610,0.416121,-1.3594,0.430036
1528188870210722,0.424956,-1.35878,0.419241
1528188870232905,0.433943,-1.35857,0.408671
1528188870264519,0.442645,-1.35819,0.397826
1528188870279636,0.451018,-1.35857,0.38738
1528188870301312,0.456817,-1.35863,0.379212
1528188870309284,0.460487,-1.35904,0.373729
1528188870347183,0.463733,-1.3592,0.368659
1528188870360149,0.466777,-1.36013,0.363977
1528188870369426,0.467228,-1.36126,0.361503
1528188870391506,0.467777,-1.36197,0.359073
1528188870412703,0.46948,-1.36293,0.356116
1528188870444392,0.471443,-1.36425,0.3525
1528188870482613,0.470901,-1.36504,0.34987
1528188870484480,0.466544,-1.36522,0.350212
1528188870490239,0.461636,-1.36615,0.352487
1528188870511189,0.457452,-1.36653,0.354818
1528188870518258,0.454632,-1.36747,0.356827
1528188870539112,0.451025,-1.36729,0.359119
1528188870558085,0.447864,-1.36787,0.361745
1528188870578003,0.444157,-1.3682,0.364775
1528188870601949,0.440995,-1.36837,0.36659
1528188870622692,0.42493,-1.36937,0.379441
1528188870637349,0.414677,-1.36906,0.388066
1528188870666777,0.404673,-1.36961,0.396934
1528188870677489,0.394134,-1.3696,0.405327
1528188870697439,0.381741,-1.37063,0.416283
1528188870719807,0.369616,-1.37047,0.426695
1528188870765331,0.358684,-1.37099,0.436654
1528188870798218,0.346701,-1.37109,0.447216
1528188870802211,0.335257,-1.37083,0.457285
1528188870817672,0.32594,-1.37076,0.466043
1528188870848342,0.318975,-1.37015,0.473327
1528188870854331,0.315299,-1.36861,0.477506
1528188870878263,0.314183,-1.36797,0.479933
1528188870899797,0.315988,-1.36666,0.479047
1528188870922573,0.319686,-1.3658,0.476263
1528188870944352,0.324745,-1.36557,0.472445
1528188870959516,0.329388,-1.36521,0.468384
1528188870974237,0.330226,-1.36521,0.467541
1528188870998177,0.329953,-1.36557,0.466706
1528188871022116,0.327639,-1.3661,0.468021
1528188871045048,0.327016,-1.36668,0.467907
1528188871057067,0.328801,-1.36804,0.46473
1528188871079011,0.3286,-1.36849,0.463159
1528188871093922,0.32805,-1.36927,0.461413
1528188871116910,0.327664,-1.37042,0.45982
1528188871134810,0.327608,-1.37093,0.45742
1528188871155753,0.326494,-1.37061,0.455404
1528188871176750,0.325553,-1.37013,0.453364
1528188871199688,0.324435,-1.36951,0.45272
1528188871214641,0.32537,-1.36891,0.451424
1528188871236536,0.328265,-1.36787,0.449332
1528188871276430,0.330956,-1.36632,0.447766
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
1528188871279515,0.33417,-1.36441,0.445829
