timestamp,roll,pitch,yaw
1528188880116796,0.0695767,-1.19899,-2.1348
1528188880147744,0.0697689,-1.19939,-2.13593
1528188880154690,0.0695156,-1.19925,-2.13567
1528188880178626,0.0698221,-1.19921,-2.13485
1528188880207547,0.0768147,-1.20027,-2.13694
1528188880224504,0.0773615,-1.20123,-2.13542
1528188880245447,0.0676661,-1.20041,-2.12986
1528188880252455,0.054931,-1.1975,-2.12155
1528188880315287,0.0415993,-1.19291,-2.11118
1528188880317255,0.0222074,-1.18519,-2.0946
1528188880318252,-0.00396926,-1.17223,-2.07034
1528188880338202,-0.0354086,-1.15134,-2.04501
1528188880390068,-0.0745752,-1.12209,-2.01593
1528188880394050,-0.112895,-1.08439,-1.9844
1528188880397041,-0.138349,-1.04162,-1.95931
1528188880407015,-0.16132,-0.989967,-1.93691
1528188880457880,-0.182319,-0.92968,-1.9143
1528188880462868,-0.199681,-0.861675,-1.89017
1528188880527693,-0.21428,-0.784957,-1.86918
1528188880538718,-0.227947,-0.699021,-1.85096
1528188880549634,-0.258159,-0.398923,-1.80738
1528188880598503,-0.261571,-0.292972,-1.79182
1528188880599500,-0.259358,-0.185381,-1.77526
1528188880614460,-0.250813,-0.0784694,-1.75336
1528188880634441,-0.23514,0.0247897,-1.72748
1528188880668357,-0.216261,0.122391,-1.69837
1528188880690259,-0.198102,0.215054,-1.66503
1528188880695281,-0.177005,0.300932,-1.62691
1528188880710206,-0.153739,0.376607,-1.58504
1528188880733182,-0.126562,0.442627,-1.54056
1528188880747106,-0.0964089,0.496919,-1.49466
1528188880762066,-0.0670353,0.53891,-1.4474
1528188880784008,-0.03804,0.5703,-1.40003
1528188880806956,-0.010185,0.594824,-1.3556
1528188880824898,0.0176885,0.613907,-1.31302
1528188880845856,0.0416655,0.626798,-1.27495
1528188880866786,0.0579993,0.63422,-1.2448
1528188880881748,0.0685511,0.637131,-1.21832
1528188880904730,0.0777526,0.638351,-1.19085
1528188880926627,0.0833834,0.636763,-1.16823
1528188880941588,0.0844795,0.628196,-1.15568
1528188880964527,0.0754698,0.61909,-1.1539
1528188880986466,0.0671929,0.616678,-1.15578
1528188881001427,0.0662366,0.618263,-1.15358
1528188881024368,0.0640235,0.624083,-1.14651
1528188881055325,0.0717545,0.633994,-1.13419
1528188881062310,0.0791354,0.642362,-1.12678
1528188881084239,0.0883742,0.648619,-1.12341
1528188881107143,0.102081,0.652842,-1.11757
1528188881122104,0.107661,0.658622,-1.1192
1528188881144525,0.10376,0.666041,-1.13483
1528188881176414,0.0955326,0.674825,-1.16509
1528188881189934,0.0771592,0.678392,-1.20585
1528188881213644,0.0442217,0.667501,-1.23491
1528188881226576,0.0209129,0.663903,-1.25067
1528188881241960,0.0174959,0.669361,-1.25059
1528188881266843,0.0239984,0.680001,-1.23639
1528188881296003,0.0430398,0.692357,-1.20757
1528188881302321,0.0676073,0.697324,-1.17319
1528188881334228,0.0870763,0.696457,-1.14377
1528188881347184,0.0938318,0.693268,-1.13061
1528188881362615,0.0919824,0.684293,-1.13953
1528188881388568,0.0771542,0.667671,-1.16701
1528188881406343,0.0530511,0.64466,-1.20264
1528188881430097,0.0148691,0.621209,-1.24201
1528188881456031,-0.0151959,0.608697,-1.26655
1528188881468002,-0.02149,0.617454,-1.26941
1528188881481997,-0.013039,0.63918,-1.25453
1528188881504316,0.00225352,0.663761,-1.23395
1528188881519504,0.0234523,0.688738,-1.21202
1528188881549805,0.0468076,0.701998,-1.18725
1528188881572750,0.0678247,0.70599,-1.16593
1528188881597435,0.0798792,0.704198,-1.15779
1528188881611448,0.0837665,0.696049,-1.1674
1528188881631954,0.0739339,0.681149,-1.19465
1528188881642611,0.0531904,0.658852,-1.23338
1528188881664954,0.0283636,0.631314,-1.27213
1528188881685100,-0.00165745,0.611612,-1.30447
1528188881702856,-0.0162629,0.607321,-1.3187
1528188881726062,-0.00447945,0.627141,-1.31535
1528188881748001,0.0160497,0.661812,-1.30501
1528188881775127,0.0367917,0.697078,-1.29466
1528188881785468,0.0610453,0.729711,-1.28359
1528188881805074,0.0895477,0.760422,-1.27255
1528188881823054,0.112457,0.785303,-1.26524
1528188881844950,0.118593,0.801015,-1.26837
1528188881868077,0.120019,0.806792,-1.27721
1528188881890124,0.128404,0.80779,-1.2864
1528188881912102,0.143578,0.804736,-1.29326
1528188881932274,0.156588,0.79826,-1.30111
1528188881942234,0.166654,0.79225,-1.31068
1528188881964924,0.172121,0.787133,-1.32318
1528188881983873,0.176312,0.781577,-1.34065
1528188882002826,0.179915,0.772825,-1.36345
1528188882024764,0.183815,0.760948,-1.39417
1528188882052936,0.189393,0.74364,-1.42769
1528188882061669,0.193553,0.71572,-1.4614
1528188882084666,0.199817,0.671502,-1.49344
1528188882104551,0.199943,0.616539,-1.52474
1528188882121505,0.176404,0.56192,-1.55941
1528188882144443,0.138841,0.510522,-1.58786
1528188882166385,0.111825,0.466982,-1.61138
1528188882189323,0.0982291,0.428767,-1.6338
1528188882211278,0.106162,0.40535,-1.64282
1528188882234203,0.10736,0.397601,-1.64357
1528188882241222,0.0975801,0.399401,-1.64144
1528188882264124,0.0880337,0.406842,-1.64183
1528188882286099,0.0895321,0.417225,-1.64144
1528188882309005,0.0962514,0.427313,-1.63941
1528188882330003,0.0987264,0.435059,-1.63822
1528188882352943,0.0992833,0.438699,-1.63808
1528188882361917,0.101356,0.440405,-1.63823
1528188882389849,0.103162,0.442205,-1.63901
1528188882404748,0.105446,0.442413,-1.63941
1528188882421706,0.108311,0.438118,-1.64091
1528188882444127,0.109664,0.428013,-1.64496
1528188882467116,0.111424,0.410522,-1.65092
1528188882491999,0.118302,0.383513,-1.65861
1528188882511945,0.127641,0.348739,-1.66933
1528188882533135,0.136522,0.302326,-1.68181
1528188882540869,0.141598,0.242046,-1.69271
1528188882562326,0.139962,0.177237,-1.70364
1528188882586451,0.130257,0.102661,-1.71594
1528188882600647,0.121951,0.0275272,-1.73278
1528188882621579,0.112913,-0.0510583,-1.74978
1528188882644518,0.104295,-0.131096,-1.76443
1528188882668455,0.0992705,-0.207686,-1.77975
1528188882683415,0.0980565,-0.291476,-1.79642
1528188882704625,0.100152,-0.377434,-1.81275
1528188882722352,0.0960504,-0.462389,-1.83275
1528188882744568,0.0872874,-0.550698,-1.85173
1528188882767507,0.0909984,-0.636868,-1.87015
1528188882789756,0.107975,-0.719647,-1.89233
1528188882810212,0.122732,-0.800106,-1.9208
1528188882832176,0.128408,-0.87884,-1.95333
1528188882841121,0.129599,-0.955435,-1.98834
1528188882863142,0.130784,-1.02899,-2.02609
1528188882885224,0.141383,-1.09937,-2.07011
1528188882900961,0.161858,-1.16116,-2.12392
1528188882931884,0.188367,-1.21626,-2.18554
1528188882953283,0.215001,-1.26525,-2.24729
1528188882961104,0.240022,-1.30356,-2.30431
1528188882983039,0.257922,-1.33067,-2.35295
1528188883020943,0.258915,-1.35322,-2.38319
1528188883026924,0.251968,-1.37263,-2.40308
1528188883050859,0.248365,-1.38606,-2.42601
1528188883068052,0.238016,-1.39464,-2.43992
1528188883080038,0.224253,-1.39836,-2.44422
1528188883102981,0.203222,-1.3991,-2.43634
1528188883133393,0.183238,-1.39588,-2.42742
1528188883140274,0.164272,-1.38933,-2.41859
1528188883163234,0.145799,-1.37943,-2.41028
1528188883186812,0.119674,-1.36635,-2.39284
1528188883200399,0.100567,-1.34844,-2.38239
1528188883223393,0.0830416,-1.33111,-2.37037
1528188883245384,0.0709359,-1.31548,-2.35902
1528188883260099,0.061412,-1.29949,-2.34618
1528188883283041,0.0540383,-1.28427,-2.33244
1528188883305789,0.0517478,-1.27116,-2.32132
1528188883320741,0.0536431,-1.25908,-2.31256
1528188883342353,0.0565605,-1.24796,-2.30512
1528188883366584,0.0600535,-1.2381,-2.29869
1528188883387556,0.062785,-1.22852,-2.29221
