timestamp,x,y,z
1528188880116796,0.924316,0.0244141,0.367676
1528188880147744,0.918945,0.0185547,0.36377
1528188880154690,0.918945,0,0.374512
1528188880178626,0.92627,-0.00585938,0.370605
1528188880207547,0.902832,0.0766602,0.377441
1528188880224504,0.94043,0.0449219,0.327148
1528188880245447,0.928223,0.00195313,0.364746
1528188880252455,0.942871,-0.00537109,0.390625
1528188880315287,0.955566,0.0375977,0.408691
1528188880317255,0.977539,0.0405273,0.429199
1528188880318252,1.01416,0.0258789,0.425293
1528188880338202,1.02783,0.0151367,0.510742
1528188880390068,1.02051,-0.0708008,0.586914
1528188880394050,0.97168,-0.161133,0.658691
1528188880397041,0.959961,-0.125,0.709961
1528188880407015,0.993164,-0.132813,0.762207
1528188880457880,0.963867,-0.179199,0.839355
1528188880462868,0.929688,-0.168945,0.874023
1528188880527693,0.889648,-0.166016,0.949707
1528188880538718,0.880859,-0.201172,0.970215
1528188880549634,0.45166,-0.317383,1.03711
1528188880598503,0.369629,-0.272461,0.994141
1528188880599500,0.29834,-0.271973,0.991699
1528188880614460,0.224609,-0.312012,1.02686
1528188880634441,0.160645,-0.30127,0.98584
1528188880668357,0.111328,-0.212891,0.949707
1528188880690259,0.0356445,-0.183594,0.859863
1528188880695281,-0.12793,-0.196777,0.874512
1528188880710206,-0.185547,-0.219727,0.831055
1528188880733182,-0.212891,-0.250977,0.828125
1528188880747106,-0.282227,-0.177246,0.80957
1528188880762066,-0.340332,-0.121582,0.775391
1528188880784008,-0.324707,-0.135254,0.758789
1528188880806956,-0.411133,-0.158203,0.71875
1528188880824898,-0.375488,-0.157715,0.729004
1528188880845856,-0.445801,-0.137695,0.762207
1528188880866786,-0.451172,-0.097168,0.782715
1528188880881748,-0.447266,0.00390625,0.766602
1528188880904730,-0.495117,0.0498047,0.811523
1528188880926627,-0.561523,0.0244141,0.808105
1528188880941588,-0.418457,0.17334,0.845703
1528188880964527,-0.463867,0.0390625,0.941406
1528188880986466,-0.570313,-0.112305,1.0415
1528188881001427,-0.623047,-0.0292969,1.04102
1528188881024368,-0.624023,-0.0458984,0.935059
1528188881055325,-0.617676,0.0742188,0.878906
1528188881062310,-0.591797,0.09375,0.870117
1528188881084239,-0.611328,0.065918,0.830566
1528188881107143,-0.655762,0.090332,0.79248
1528188881122104,-0.654785,0.100586,0.739746
1528188881144525,-0.645508,0.0668945,0.679688
1528188881176414,-0.789063,0.12793,0.739258
1528188881189934,-0.862305,0.145996,0.923828
1528188881213644,-0.415039,-0.155273,1.08105
1528188881226576,-0.429688,-0.344727,1.14844
1528188881241960,-0.477539,-0.189453,0.966309
1528188881266843,-0.463867,-0.0483398,0.825195
1528188881296003,-0.61084,0.0722656,0.815918
1528188881302321,-0.686523,0.0795898,0.699219
1528188881334228,-0.609863,0.147461,0.669434
1528188881347184,-0.681152,0.0917969,0.590332
1528188881362615,-0.706543,0.20459,0.618164
1528188881388568,-0.779297,0.216309,0.71582
1528188881406343,-0.688965,0.203125,0.878906
1528188881430097,-0.373047,-0.108398,1.20752
1528188881456031,-0.240723,-0.531738,1.36426
1528188881468002,-0.502441,-0.388184,1.24756
1528188881481997,-0.692871,-0.0488281,0.942871
1528188881504316,-0.588867,0.0654297,0.767578
1528188881519504,-0.783203,0.105469,0.809082
1528188881549805,-0.652832,0.168945,0.626465
1528188881572750,-0.588867,0.17627,0.57959
1528188881597435,-0.62793,0.180176,0.569824
1528188881611448,-0.709961,0.218262,0.630371
1528188881631954,-0.834961,0.149414,0.713867
1528188881642611,-0.831543,0.140137,0.75
1528188881664954,-0.591309,0.120605,0.971191
1528188881685100,-0.353516,-0.319824,1.22363
1528188881702856,-0.405762,-0.537109,1.29443
1528188881726062,-0.727539,-0.166504,1.06934
1528188881748001,-0.772949,0.0947266,0.884766
1528188881775127,-0.808594,0.152344,0.875488
1528188881785468,-0.748535,0.0864258,0.769043
1528188881805074,-0.852539,0.175293,0.716797
1528188881823054,-0.936523,0.245605,0.712891
1528188881844950,-0.879395,0.173828,0.705566
1528188881868077,-0.766602,0.0385742,0.676758
1528188881890124,-0.762207,0.015625,0.685547
1528188881912102,-0.790527,0.0385742,0.702148
1528188881932274,-0.723145,0.0913086,0.658691
1528188881942234,-0.631348,0.136719,0.640137
1528188881964924,-0.646484,0.0932617,0.672852
1528188881983873,-0.68457,0.0170898,0.688477
1528188882002826,-0.689941,0.0292969,0.66748
1528188882024764,-0.664551,0.0615234,0.628418
1528188882052936,-0.615234,0.0947266,0.643555
1528188882061669,-0.683105,0.0976563,0.684082
1528188882084666,-0.700195,0.157227,0.780273
1528188882104551,-0.539063,0.333496,0.751953
1528188882121505,-0.324219,0.238281,0.780762
1528188882144443,-0.355469,0.0913086,0.942871
1528188882166385,-0.140137,-0.162109,1.05469
1528188882189323,0.0444336,-0.243164,1.18506
1528188882211278,-0.166992,0.0546875,1.18213
1528188882234203,-0.373535,0.19873,1.10449
1528188882241222,-0.453613,0.0786133,1.15918
1528188882264124,-0.490723,0.012207,1.12402
1528188882286099,-0.523438,0.0922852,1.04102
1528188882309005,-0.561035,0.191895,0.987793
1528188882330003,-0.550781,0.159668,0.948242
1528188882352943,-0.441406,0.106934,0.932129
1528188882361917,-0.355469,0.0893555,0.894531
1528188882389849,-0.321289,0.0957031,0.859863
1528188882404748,-0.304199,0.131348,0.842285
1528188882421706,-0.240234,0.187988,0.801758
1528188882444127,-0.177246,0.202637,0.783691
1528188882467116,-0.168457,0.174805,0.803711
1528188882491999,-0.193359,0.147461,0.825684
1528188882511945,-0.208008,0.144043,0.81543
1528188882533135,-0.233398,0.138672,0.867188
1528188882540869,-0.149902,0.112793,0.896973
1528188882562326,-0.797852,0.0078125,0.586426
1528188882586451,-0.382324,-0.12793,0.997559
1528188882600647,-0.629883,-0.15625,0.472168
1528188882621579,0.0166016,0.0522461,0.714844
1528188882644518,0.476563,-0.0419922,1.47461
1528188882668455,-0.429688,-0.274902,0.378906
1528188882683415,0.593262,0.0634766,1.25391
1528188882704625,0.549805,0.0336914,0.958496
1528188882722352,0.399902,-0.0205078,0.811035
1528188882744568,0.581055,-0.208984,0.812012
1528188882767507,0.658203,-0.161621,0.925293
1528188882789756,0.645508,0.0107422,0.94043
1528188882810212,0.779297,0.129883,0.834473
1528188882832176,0.656738,0.0566406,0.709961
1528188882841121,0.263184,-0.0795898,0.375977
1528188882863142,0.527832,-0.165527,0.490234
1528188882885224,1.6001,0.0302734,0.726074
1528188882900961,1.64502,0.102051,0.781738
1528188882931884,1.65918,0.097168,0.736816
1528188882953283,1.77539,0.0151367,0.577637
1528188882961104,1.74854,0.0463867,0.532715
1528188882983039,1.5835,0.188477,0.500488
1528188883020943,1.39893,0.139648,0.465332
1528188883026924,1.21094,0.103027,0.391602
1528188883050859,0.991211,0.0991211,0.328613
1528188883068052,0.791016,0.0527344,0.307617
1528188883080038,0.64209,0.0141602,0.293945
1528188883102981,0.533691,-0.0341797,0.248047
1528188883133393,0.461914,-0.00537109,0.233398
1528188883140274,0.437012,0.0205078,0.213867
1528188883163234,0.441895,0.0117188,0.192871
1528188883186812,0.981445,0.0229492,0.421875
1528188883200399,0.944824,0.0273438,0.449219
1528188883223393,0.927246,0,0.456055
1528188883245384,0.958984,-0.015625,0.413574
1528188883260099,0.954102,-0.0224609,0.401367
1528188883283041,0.925781,-0.0336914,0.38623
1528188883305789,0.945313,-0.0361328,0.369629
1528188883320741,0.983398,-0.0283203,0.358887
1528188883342353,0.963867,-0.0361328,0.356445
1528188883366584,0.945313,-0.0253906,0.354492
1528188883387556,0.94043,-0.00830078,0.364258
