timestamp,roll,pitch,yaw
1528188874664550,0.0367311,-1.19466,-2.19164
1528188874719403,0.0306641,-1.18804,-2.19052
1528188874725388,0.0249494,-1.18272,-2.1894
1528188874732369,0.016691,-1.17857,-2.18597
1528188874747331,0.0047638,-1.17512,-2.17856
1528188874762289,-0.00745134,-1.17294,-2.16724
1528188874787224,-0.0135336,-1.17249,-2.15444
1528188874807170,-0.0135959,-1.17486,-2.1394
1528188874822135,-0.00843217,-1.17912,-2.12184
1528188874874992,-0.000677058,-1.18553,-2.10138
1528188874875985,0.00951174,-1.19421,-2.08254
1528188874884962,0.0171976,-1.20208,-2.06926
1528188874898925,0.0111509,-1.20552,-2.05558
1528188874928853,-0.0133035,-1.19988,-2.03407
1528188874959788,-0.0464097,-1.18763,-2.00296
1528188874961756,-0.0716491,-1.16268,-1.97713
1528188875000654,-0.097094,-1.12223,-1.95066
1528188875019603,-0.121152,-1.07718,-1.92589
1528188875024588,-0.138326,-1.02022,-1.90529
1528188875035560,-0.154263,-0.952173,-1.88667
1528188875087489,-0.174447,-0.874571,-1.87007
1528188875087489,-0.193228,-0.787692,-1.8564
1528188875103379,-0.207246,-0.693902,-1.84257
1528188875115346,-0.215083,-0.594682,-1.82649
1528188875130306,-0.216319,-0.490599,-1.81098
1528188875161223,-0.214456,-0.385147,-1.79709
1528188875182206,-0.213371,-0.277277,-1.78311
1528188875191143,-0.207487,-0.168535,-1.7617
1528188875214083,-0.194569,-0.0588652,-1.73668
1528188875235026,-0.174538,0.052259,-1.70997
1528188875250983,-0.155442,0.156774,-1.68117
1528188875273922,-0.140917,0.253933,-1.65194
1528188875296901,-0.119537,0.346229,-1.618
1528188875318803,-0.0903145,0.425578,-1.57835
1528188875334761,-0.0580939,0.490436,-1.53397
1528188875354707,-0.021352,0.542092,-1.48342
1528188875371661,0.0208138,0.578704,-1.42978
1528188875393604,0.0635164,0.603923,-1.37357
1528188875417574,0.0967418,0.616011,-1.32077
1528188875431500,0.119456,0.622118,-1.27249
1528188875453468,0.146965,0.625092,-1.22491
1528188875484399,0.163011,0.623597,-1.18582
1528188875490395,0.16609,0.614529,-1.15302
1528188875514281,0.166984,0.60542,-1.12377
1528188875535278,0.167431,0.597747,-1.10054
1528188875551220,0.159898,0.590969,-1.08598
1528188875574120,0.149078,0.59162,-1.0766
1528188875595065,0.149351,0.596358,-1.07433
1528188875619001,0.147915,0.604836,-1.07639
1528188875648922,0.147618,0.614053,-1.07512
1528188875656899,0.152123,0.620864,-1.07316
1528188875670861,0.161281,0.628757,-1.07621
1528188875693800,0.165065,0.638597,-1.08898
1528188875747657,0.14995,0.64906,-1.12478
1528188875762618,0.112975,0.645633,-1.17001
1528188875784812,0.0958812,0.641403,-1.19152
1528188875787742,0.101493,0.648046,-1.18709
1528188875792536,0.107242,0.65774,-1.16913
1528188875814036,0.115934,0.666369,-1.1497
1528188875836743,0.133631,0.670728,-1.12998
1528188875857723,0.147865,0.666843,-1.10854
1528188875875619,0.1623,0.661478,-1.09188
1528188875896565,0.16154,0.660212,-1.09225
1528188875918767,0.146047,0.658515,-1.10915
1528188875941451,0.120516,0.650752,-1.14547
1528188875964673,0.0845429,0.637856,-1.19294
1528188875977348,0.0516404,0.620641,-1.22292
1528188876009263,0.0442892,0.619795,-1.21901
1528188876024223,0.0564594,0.631088,-1.19103
1528188876045213,0.0672774,0.644823,-1.16458
1528188876060435,0.0803996,0.663927,-1.15045
1528188876075694,0.0963188,0.677473,-1.14158
1528188876106576,0.111334,0.68167,-1.12916
1528188876128850,0.120187,0.683477,-1.12335
1528188876150459,0.118929,0.682709,-1.13267
1528188876174428,0.103309,0.679221,-1.16116
1528188876181388,0.0806083,0.667905,-1.20147
1528188876195670,0.0528323,0.650143,-1.24296
1528188876226599,0.022412,0.63292,-1.27008
1528188876248530,0.0229511,0.633258,-1.2692
1528188876262496,0.0482596,0.648444,-1.24661
