timestamp,x,y,z,w
1528188833269908,0.293945,-0.565918,0.397461,0.65979
1528188833284869,0.296509,-0.565063,0.396362,0.660034
1528188833306810,0.299194,-0.564148,0.394348,0.660828
1528188833321770,0.301697,-0.563354,0.391235,0.66217
1528188833344708,0.30365,-0.562805,0.387085,0.664246
1528188833359668,0.305176,-0.562317,0.382202,0.666748
1528188833382607,0.306702,-0.561829,0.376953,0.669434
1528188833414521,0.308472,-0.561157,0.371521,0.67218
1528188833435493,0.310303,-0.560486,0.365967,0.674988
1528188833449428,0.312073,-0.559753,0.360352,0.677795
1528188833465386,0.313721,-0.55896,0.354858,0.680603
1528188833484335,0.315125,-0.558228,0.349487,0.683289
1528188833502300,0.316406,-0.557556,0.344299,0.685852
1528188833526223,0.317383,-0.556946,0.339355,0.688354
1528188833569108,0.318115,-0.556519,0.334412,0.690796
1528188833578084,0.31842,-0.556335,0.329651,0.693115
1528188833589054,0.318115,-0.556335,0.325256,0.695313
1528188833601022,0.317383,-0.556396,0.321167,0.69751
1528188833622963,0.316406,-0.556702,0.317566,0.699341
1528188833653882,0.315002,-0.55719,0.314392,0.700989
1528188833667903,0.313171,-0.557922,0.311584,0.702515
1528188833691781,0.310852,-0.558838,0.309143,0.703857
1528188833721700,0.307922,-0.559875,0.30719,0.7052
1528188833728715,0.304749,-0.560913,0.305664,0.70636
1528188833758617,0.298889,-0.562378,0.304626,0.708191
1528188833773600,0.294739,-0.562927,0.305603,0.709106
1528188833795540,0.293518,-0.562927,0.306396,0.709229
1528188833826420,0.291809,-0.562805,0.307434,0.709595
1528188833834400,0.291016,-0.562805,0.307556,0.709839
1528188833864346,0.289429,-0.562805,0.307312,0.710632
1528188833871302,0.289063,-0.562561,0.307495,0.710876
1528188833901221,0.290161,-0.561768,0.30896,0.710449
1528188833915235,0.291199,-0.561279,0.309937,0.709961
1528188833931197,0.293701,-0.560486,0.312073,0.708618
1528188833944145,0.294189,-0.560669,0.311707,0.708435
1528188833967044,0.294189,-0.560913,0.311218,0.708435
1528188833983002,0.294861,-0.561401,0.31073,0.708008
1528188834004943,0.29541,-0.561646,0.310913,0.70752
1528188834018932,0.296387,-0.562012,0.311584,0.706543
1528188834041844,0.296692,-0.562317,0.311951,0.705994
1528188834064835,0.297119,-0.562622,0.313049,0.705078
1528188834079770,0.297241,-0.562683,0.313721,0.704651
1528188834104690,0.296753,-0.562744,0.314575,0.704468
1528188834124625,0.296265,-0.562683,0.314819,0.70459
1528188834142575,0.296021,-0.562012,0.315369,0.705017
1528188834161577,0.296387,-0.561462,0.315918,0.705017
1528188834184465,0.297974,-0.560303,0.317444,0.70459
1528188834199422,0.298584,-0.559753,0.318481,0.704285
1528188834222396,0.299255,-0.558655,0.320862,0.703857
1528188834244303,0.299622,-0.558044,0.322144,0.703552
1528188834259263,0.300293,-0.557434,0.323547,0.703125
1528188834283200,0.301392,-0.556763,0.325134,0.702454
1528188834304143,0.302856,-0.555969,0.326782,0.70166
1528188834319104,0.304443,-0.555237,0.328369,0.700806
1528188834342042,0.305725,-0.554626,0.329834,0.700073
1528188834363983,0.306946,-0.554138,0.331177,0.69928
1528188834381988,0.308105,-0.553772,0.33252,0.698364
1528188834401882,0.309204,-0.553589,0.33374,0.697449
1528188834424854,0.310242,-0.553528,0.334839,0.696533
1528188834446796,0.311035,-0.55365,0.335632,0.695679
1528188834462769,0.311646,-0.554016,0.335999,0.695007
1528188834484697,0.311707,-0.554504,0.335999,0.694519
1528188834507092,0.31073,-0.55603,0.335327,0.694153
1528188834524805,0.310059,-0.556763,0.334961,0.69397
1528188834554045,0.309387,-0.557434,0.334778,0.693848
1528188834560031,0.308838,-0.558044,0.334656,0.693665
1528188834589873,0.308289,-0.558411,0.334534,0.693665
1528188834604592,0.307739,-0.558838,0.334351,0.693665
1528188834627726,0.30719,-0.559021,0.333984,0.693909
1528188834641513,0.30658,-0.559204,0.333374,0.694336
1528188834664432,0.305969,-0.559204,0.332642,0.694946
1528188834679484,0.305359,-0.559143,0.331787,0.695679
1528188834702349,0.304993,-0.558838,0.330811,0.696533
1528188834733529,0.30481,-0.558533,0.329834,0.697327
1528188834739497,0.30481,-0.558105,0.328796,0.698181
1528188834762175,0.304871,-0.557678,0.327576,0.699097
1528188834784112,0.304932,-0.557312,0.326172,0.700012
1528188834801066,0.304932,-0.556946,0.324707,0.700989
1528188834822276,0.30481,-0.556824,0.323059,0.701843
1528188834843955,0.304321,-0.556763,0.319763,0.703674
1528188834869125,0.303955,-0.556885,0.318176,0.704407
1528188834881852,0.30365,-0.557007,0.316956,0.705017
1528188834907781,0.303467,-0.557129,0.315857,0.705505
1528188834921043,0.303406,-0.557251,0.31488,0.705811
1528188834944979,0.303223,-0.557495,0.313904,0.706116
1528188834973276,0.302917,-0.557861,0.312927,0.706482
1528188834980900,0.30249,-0.558228,0.312012,0.706726
1528188835010803,0.302063,-0.558655,0.311157,0.70697
1528188835024765,0.301514,-0.559143,0.310303,0.707214
1528188835049701,0.300903,-0.559692,0.309631,0.707275
1528188835062006,0.300415,-0.560181,0.309326,0.707275
1528188835084605,0.300171,-0.560547,0.309326,0.707092
1528188835108541,0.300049,-0.560974,0.309448,0.706726
1528188835121559,0.299683,-0.56134,0.309875,0.706421
1528188835147437,0.299438,-0.561584,0.310425,0.706116
1528188835162931,0.299377,-0.561707,0.311035,0.70575
1528188835181949,0.298767,-0.562134,0.312012,0.7052
1528188835199595,0.298096,-0.562439,0.312561,0.705017
1528188835222533,0.297546,-0.562744,0.313171,0.704712
1528188835242643,0.296875,-0.56311,0.313904,0.704407
1528188835259435,0.296021,-0.563538,0.314697,0.704041
1528188835282373,0.294983,-0.563965,0.315674,0.703674
1528188835303362,0.293945,-0.564392,0.316711,0.703308
1528188835320272,0.292847,-0.56488,0.317749,0.702942
1528188835342247,0.291687,-0.56543,0.318665,0.702576
1528188835362794,0.290527,-0.565796,0.319702,0.702271
1528188835395637,0.289673,-0.566162,0.320618,0.701904
1528188835403353,0.288757,-0.566467,0.321472,0.70166
1528188835425301,0.287842,-0.566772,0.322205,0.701477
1528188835440637,0.287048,-0.566895,0.322754,0.701416
1528188835462205,0.286377,-0.566956,0.323242,0.701416
1528188835492116,0.285767,-0.566833,0.323608,0.701599
1528188835499098,0.285522,-0.566833,0.323303,0.701843
