timestamp,x,y,z
1528188838092716,-0.1875,-2.25,-2.125
1528188838106678,-2.75,-1.3125,-2.0625
1528188838129617,-5.0625,-0.4375,-1.0625
1528188838145574,-4.5625,0.1875,-0.25
1528188838167515,-1.9375,1.0625,0.5
1528188838182476,-0.1875,1.25,1.1875
1528188838204416,1.375,0.875,2.1875
1528188838227354,3.8125,-0.1875,2.375
1528188838283206,5.8125,-1.625,1.5
1528188838285201,6.3125,-2.75,0.25
1528188838286199,4.5,-3.125,0.4375
1528188838309137,1.5625,-3.0625,1.875
1528188838321104,0.125,-1.5625,7.375
1528188838341052,-1,4.375,15.5
1528188838379948,2,15.375,23.5
1528188838385931,1.1875,33.5625,32.0625
1528188838407873,4.375,50.625,42.5
1528188838438791,5.75,73.25,52.1875
1528188838439787,9.5,95.875,65.125
1528188838464721,6.9375,118.438,73.8125
1528188838477686,11.375,139.625,81.3125
1528188838504614,14.4375,158.5,90.3125
1528188838519575,17.8125,176.125,99.9375
1528188838534534,23.25,196.25,107.563
1528188838556475,26.625,210.188,113.063
1528188838579414,23.5625,220.25,116.063
1528188838594387,23.1875,229.375,119.938
1528188838620305,22.4375,238.875,121.25
1528188838656209,28,251.688,123.125
1528188838659201,41.5,257.125,127.813
1528188838684134,40.375,248.313,134.438
1528188838699100,33.1875,242.938,141.875
1528188838723031,29.625,228.938,148.688
1528188838736993,36.0625,221.875,143.438
1528188838759931,42.25,209.5,135.188
1528188838774892,48.8125,194.5,131.625
1528188838796833,44.125,188.438,124.25
1528188838822764,49.0625,172.438,124.313
1528188838841712,47.4375,153.25,109.063
1528188838856673,49.125,142.938,105
1528188838887610,43.8125,121.75,100.938
1528188838895575,35.1875,94.6875,91.9375
1528188838936460,25.875,77.5625,89.75
1528188838941446,12.4375,59.75,87
1528188838956441,-3.875,41.0625,77.6875
1528188838977678,-1.25,26.6875,67
1528188838999871,-3.5,14.125,55.4375
1528188839032783,-18.5,-4.0625,43.625
1528188839036826,-32.1875,-12.75,26.6875
1528188839067739,-29.125,-13.625,6.9375
1528188839076694,-18.1875,-7.375,-6.0625
1528188839097671,-9.8125,13.1875,-2.4375
1528188839129558,-5.5625,35.25,6.0625
1528188839135551,-4.6875,41.8125,-0.4375
1528188839164756,6.3125,39.5625,-7.8125
1528188839175402,20.3125,31.625,-5.0625
1528188839203327,10.1875,19.375,-7.625
1528188839224435,-0.0625,0.625,-21.3125
1528188839242223,6.4375,-11,-42.25
1528188839258180,6.25,-23.25,-68.75
1528188839277140,-11.9375,-10.1875,-81.625
1528188839295082,2.6875,12.6875,-45.6875
1528188839317270,15,31.375,-3.625
1528188839348109,-15.4375,40.8125,12
1528188839360905,-7.6875,30.5,29.1875
1528188839383880,8.375,13.4375,42.625
1528188839398812,-2.6875,0.9375,46.625
1528188839419760,-11.3125,-9.6875,30.75
1528188839442687,-6.1875,-19.4375,-2.25
1528188839458645,-1.5,-31.25,-27
1528188839481587,-28,-50.3125,-43.25
1528188839502527,-38.3125,-56.25,-64.0625
1528188839519483,-12.5625,-26.9375,-55.25
1528188839558378,0.5625,0.3125,-11.6875
1528188839562368,-10.0625,30.4375,32.875
1528188839579322,-20.75,30.0625,58.1875
1528188839600267,-0.0625,32,50.8125
1528188839616225,3.3125,39.1875,28.5
1528188839639162,9.75,22.8125,24.9375
1528188839660140,9.6875,1.1875,20.375
1528188839676076,8.75,-13.5,10.75
1528188839699011,14.4375,-28.3125,-12.375
1528188839727971,5.75,-43.125,-42.5625
1528188839735903,-11.125,-80.1875,-82.125
1528188839758849,-1.8125,-53.375,-95.6875
1528188839781787,33.625,-6.8125,-58.875
1528188839802779,40.6875,27.1875,-11.1875
1528188839819679,22.8125,56.9375,20.8125
1528188839841624,17.8125,69.4375,32.375
1528188839862820,34.6875,64.1875,35.1875
1528188839879521,46.6875,62.25,33.5625
1528188839901489,44.9375,49.6875,18.125
1528188839923402,29.375,16.375,-11.25
1528188839939361,35,-12.0625,-19.625
1528188839969280,53,-27,-15.1875
1528188839982491,47.9375,-40.3125,-10
1528188840007443,49.6875,-51.0625,-11.25
1528188840022715,56.625,-58.5625,-24.25
1528188840042643,64.4375,-56.1875,-38.9375
1528188840059284,78.1875,-44.4375,-43.9375
1528188840081385,88.75,-35.0625,-53.5
