timestamp,x,y,z,w
1528188838092716,-0.504578,-0.252625,-0.741028,0.364075
1528188838106678,-0.504761,-0.252625,-0.741211,0.363464
1528188838129617,-0.505066,-0.252075,-0.741455,0.362854
1528188838145574,-0.50531,-0.251404,-0.741699,0.362488
1528188838167515,-0.505249,-0.250916,-0.741882,0.362549
1528188838182476,-0.505127,-0.250671,-0.741943,0.362793
1528188838204416,-0.504883,-0.250427,-0.741882,0.363342
1528188838227354,-0.504639,-0.250488,-0.741638,0.364136
1528188838283206,-0.504395,-0.250854,-0.741272,0.36499
1528188838285201,-0.504211,-0.251648,-0.740845,0.365601
1528188838286199,-0.504089,-0.25238,-0.740479,0.365967
1528188838309137,-0.504272,-0.252747,-0.740173,0.366089
1528188838321104,-0.504578,-0.252502,-0.739746,0.366821
1528188838341052,-0.504578,-0.25116,-0.739258,0.368652
1528188838379948,-0.503479,-0.248962,-0.739014,0.372131
1528188838385931,-0.500488,-0.244141,-0.739746,0.377747
1528188838407873,-0.495483,-0.237427,-0.741089,0.385925
1528188838438791,-0.487549,-0.22821,-0.743713,0.396484
1528188838439787,-0.476501,-0.216797,-0.74707,0.40979
1528188838464721,-0.463013,-0.202759,-0.751221,0.4245
1528188838477686,-0.446411,-0.186951,-0.755859,0.44104
1528188838504614,-0.426941,-0.16925,-0.760498,0.459167
1528188838519575,-0.404663,-0.14978,-0.764648,0.47876
1528188838534534,-0.378906,-0.128601,-0.768372,0.499573
1528188838556475,-0.350403,-0.10614,-0.771179,0.520874
1528188838579414,-0.320313,-0.0820923,-0.772949,0.541504
1528188838594387,-0.288513,-0.0567627,-0.773315,0.561707
1528188838620305,-0.255127,-0.0303955,-0.7724,0.580872
1528188838656209,-0.219055,-0.00335693,-0.77002,0.599243
1528188838659201,-0.180237,0.0227661,-0.765442,0.617371
1528188838684134,-0.142029,0.0480957,-0.757996,0.634827
1528188838699100,-0.104919,0.0739136,-0.747681,0.65155
1528188838723031,-0.0698853,0.0985107,-0.734497,0.667725
1528188838736993,-0.0350952,0.121338,-0.720337,0.682007
1528188838759931,-0.0012207,0.141602,-0.705811,0.694092
1528188838774892,0.0316162,0.158997,-0.690552,0.704895
1528188838796833,0.0628052,0.175964,-0.674988,0.713806
1528188838822764,0.0924072,0.190125,-0.658752,0.722046
1528188838841712,0.118958,0.202026,-0.64386,0.728333
1528188838856673,0.144348,0.212158,-0.629089,0.733704
1528188838887610,0.166687,0.220276,-0.614563,0.738892
1528188838895575,0.182312,0.226379,-0.601929,0.743774
1528188838936460,0.195374,0.230225,-0.589294,0.749329
1528188838941446,0.2052,0.233704,-0.576721,0.755371
1528188838956441,0.2099,0.236572,-0.565491,0.761719
1528188838977678,0.212952,0.237488,-0.556213,0.767395
1528188838999871,0.215027,0.237244,-0.548462,0.7724
1528188839032783,0.213501,0.236206,-0.542053,0.777649
1528188839036826,0.207886,0.234924,-0.537903,0.782471
1528188839067739,0.201294,0.234985,-0.536743,0.784973
1528188839076694,0.195435,0.234802,-0.537781,0.785767
1528188839097671,0.193176,0.237793,-0.537903,0.785339
1528188839129558,0.195435,0.242188,-0.535828,0.784851
1528188839135551,0.198181,0.248901,-0.534424,0.78302
1528188839164756,0.202209,0.253906,-0.534424,0.780334
1528188839175402,0.208008,0.256348,-0.53479,0.777832
1528188839203327,0.211792,0.258423,-0.535278,0.775757
1528188839224435,0.211609,0.260071,-0.537903,0.773438
1528188839242223,0.209961,0.26062,-0.544128,0.769348
1528188839258180,0.207031,0.260193,-0.553894,0.763245
1528188839277140,0.197571,0.259949,-0.565613,0.757263
1528188839295082,0.192078,0.261169,-0.573059,0.752625
1528188839317270,0.195068,0.264038,-0.573853,0.750244
1528188839348109,0.197083,0.270325,-0.570374,0.750122
1528188839360905,0.199341,0.274536,-0.565552,0.751709
1528188839383880,0.203674,0.274475,-0.559875,0.754761
1528188839398812,0.206482,0.273193,-0.553284,0.759338
1528188839419760,0.205933,0.2724,-0.548828,0.762939
1528188839442687,0.203979,0.271179,-0.549255,0.763611
1528188839458645,0.201355,0.268677,-0.553223,0.762329
1528188839481587,0.192688,0.26709,-0.558716,0.761169
1528188839502527,0.178467,0.264832,-0.567444,0.758911
1528188839519483,0.167297,0.262573,-0.576477,0.755493
1528188839558378,0.162415,0.262512,-0.579468,0.754272
1528188839562368,0.16333,0.265076,-0.574585,0.756897
1528188839579322,0.165466,0.268799,-0.565369,0.762024
1528188839600267,0.170837,0.270447,-0.557739,0.765869
1528188839616225,0.177368,0.27478,-0.552551,0.766602
1528188839639162,0.183044,0.276123,-0.548584,0.767639
1528188839660140,0.186462,0.274414,-0.545959,0.769287
1528188839676076,0.188354,0.272034,-0.544861,0.770447
1528188839699011,0.18927,0.267944,-0.547302,0.769897
1528188839727971,0.187317,0.264709,-0.553528,0.76709
1528188839735903,0.177551,0.258911,-0.56543,0.762695
1528188839758849,0.164856,0.252441,-0.580566,0.756287
1528188839781787,0.160583,0.249329,-0.591675,0.749573
1528188839802779,0.165039,0.249451,-0.595154,0.74585
1528188839819679,0.174561,0.253418,-0.591797,0.744995
1528188839841624,0.186035,0.259583,-0.58606,0.74469
1528188839862820,0.197876,0.263611,-0.581177,0.744019
1528188839879521,0.21283,0.265625,-0.576355,0.74292
1528188839901489,0.226746,0.2677,-0.573364,0.740356
1528188839923402,0.233765,0.268311,-0.574768,0.736877
1528188839939361,0.237244,0.263611,-0.578979,0.734131
1528188839969280,0.240967,0.255981,-0.58429,0.731384
1528188839982491,0.243042,0.247681,-0.589294,0.729614
1528188840007443,0.243469,0.238159,-0.595093,0.727905
1528188840022715,0.24408,0.227295,-0.602783,0.724792
1528188840042643,0.244934,0.215271,-0.612549,0.720032
1528188840059284,0.247986,0.202759,-0.622864,0.713684
1528188840081385,0.251526,0.191162,-0.634705,0.7052
1528188840104207,0.258972,0.178162,-0.646667,0.694946
1528188840119127,0.266846,0.165771,-0.657593,0.684692
1528188840149046,0.27301,0.155701,-0.66626,0.676208
1528188840163268,0.27478,0.149719,-0.673584,0.669617
1528188840179111,0.272827,0.14386,-0.681458,0.663696
1528188840209084,0.268494,0.13501,-0.690979,0.657471
1528188840222847,0.264587,0.124512,-0.700989,0.650452
1528188840247425,0.261597,0.116028,-0.707886,0.645752
1528188840261459,0.254761,0.11145,-0.711853,0.644958
1528188840284144,0.244873,0.108154,-0.715881,0.644836
1528188840298275,0.238586,0.103027,-0.719788,0.643677
1528188840323048,0.237366,0.0982666,-0.719604,0.645142
1528188840343139,0.23645,0.0986328,-0.715698,0.649719
1528188840358239,0.23468,0.104004,-0.71228,0.65332
1528188840381881,0.234619,0.107361,-0.710632,0.654541
1528188840402131,0.237427,0.107544,-0.709656,0.654541
1528188840418097,0.240234,0.107483,-0.708618,0.654663
1528188840448297,0.240662,0.107849,-0.707886,0.655212
1528188840462309,0.239685,0.108765,-0.707581,0.655701
1528188840480265,0.238586,0.10907,-0.707581,0.656128
1528188840501611,0.237305,0.109131,-0.707825,0.656311
1528188840523871,0.235718,0.108826,-0.708191,0.656494
1528188840539017,0.234131,0.107605,-0.708923,0.656494
1528188840561703,0.231873,0.106079,-0.709717,0.656738
1528188840582647,0.227661,0.104309,-0.710571,0.657532
1528188840598173,0.221375,0.101807,-0.711853,0.658691
1528188840629093,0.213318,0.0979614,-0.713806,0.65979
1528188840643096,0.204102,0.0927734,-0.716187,0.660889
1528188840658060,0.192688,0.0872803,-0.719116,0.661865
1528188840681963,0.178345,0.0800781,-0.722351,0.663269
1528188840704207,0.161316,0.0712891,-0.72644,0.664185
1528188840732432,0.141357,0.0639648,-0.731018,0.66449
1528188840741508,0.119324,0.057312,-0.735474,0.66449
1528188840764347,0.0952148,0.0502319,-0.740417,0.663452
1528188840785715,0.0680542,0.0442505,-0.745361,0.661682
1528188840801666,0.0389404,0.0369873,-0.750549,0.65863
1528188840840144,0.0108643,0.0253906,-0.756592,0.65332
1528188840845367,-0.0151367,0.00854492,-0.763184,0.645935
1528188840877057,-0.0428467,-0.0117798,-0.76947,0.637146
1528188840907962,-0.0748291,-0.0316162,-0.773499,0.62854
1528188840913359,-0.110718,-0.0514526,-0.774963,0.620117
1528188840928334,-0.147522,-0.0744019,-0.775208,0.609741
1528188840944165,-0.183044,-0.100647,-0.774048,0.597717
1528188840973443,-0.219055,-0.127747,-0.77063,0.584656
1528188840982083,-0.25293,-0.155273,-0.765991,0.570313
1528188841019962,-0.281982,-0.183655,-0.760376,0.555542
1528188841025217,-0.307922,-0.212219,-0.752014,0.542847
1528188841042169,-0.333618,-0.237854,-0.741638,0.531189
1528188841063844,-0.358337,-0.258301,-0.733215,0.51709
1528188841084820,-0.380859,-0.275513,-0.726624,0.50116
1528188841108988,-0.399841,-0.291931,-0.720276,0.485962
1528188841123943,-0.416565,-0.307312,-0.714233,0.47113
1528188841146632,-0.432983,-0.319519,-0.709106,0.455688
1528188841162582,-0.450134,-0.327332,-0.705383,0.439026
1528188841184522,-0.468018,-0.331848,-0.701782,0.422424
1528188841213483,-0.484985,-0.335938,-0.697266,0.407227
1528188841221515,-0.499817,-0.341064,-0.691956,0.393921
1528188841259352,-0.512573,-0.346313,-0.686768,0.381775
1528188841265306,-0.522156,-0.351196,-0.682617,0.371704
1528188841288472,-0.530273,-0.354126,-0.679565,0.362793
1528188841305435,-0.53772,-0.353516,-0.677612,0.356018
1528188841325146,-0.543945,-0.350647,-0.676697,0.351257
1528188841341748,-0.548279,-0.346741,-0.67688,0.347961
1528188841364124,-0.551025,-0.341675,-0.678772,0.34491
1528188841387068,-0.552612,-0.335327,-0.682373,0.341492
1528188841401455,-0.55365,-0.327393,-0.687256,0.337646
1528188841430764,-0.55481,-0.318542,-0.692261,0.333984
1528188841445869,-0.554932,-0.309631,-0.697327,0.331604
1528188841461395,-0.553589,-0.302063,-0.702087,0.33075
1528188841485318,-0.550659,-0.296997,-0.706177,0.331604
1528188841504877,-0.546509,-0.295288,-0.708862,0.334229
1528188841529804,-0.541504,-0.29657,-0.710449,0.337952
1528188841543775,-0.536255,-0.299011,-0.71167,0.341492
1528188841564812,-0.531494,-0.300903,-0.713196,0.344055
1528188841581031,-0.5271,-0.301575,-0.715088,0.346313
1528188841603602,-0.522766,-0.301514,-0.717224,0.348572
1528188841634517,-0.518188,-0.300964,-0.719482,0.351135
1528188841640768,-0.513367,-0.300171,-0.721863,0.354065
1528188841664438,-0.508667,-0.298584,-0.72467,0.356323
1528188841700340,-0.503967,-0.295715,-0.728027,0.358643
1528188841707605,-0.499634,-0.292847,-0.730957,0.361023
1528188841724523,-0.495544,-0.290894,-0.733276,0.363525
1528188841746620,-0.491699,-0.288818,-0.735779,0.365417
1528188841769404,-0.488342,-0.285156,-0.738892,0.366455
1528188841783725,-0.485901,-0.280457,-0.741943,0.367188
1528188841812780,-0.484009,-0.276306,-0.744019,0.368591
1528188841828010,-0.482361,-0.273621,-0.745117,0.370605
