timestamp,roll,pitch,yaw
1528188833269908,0.113449,-1.22663,-2.3066
1528188833284869,0.102264,-1.2235,-2.29288
1528188833306810,0.0897484,-1.21972,-2.27838
1528188833321770,0.076625,-1.21601,-2.26271
1528188833344708,0.0659859,-1.21243,-2.24898
1528188833359668,0.0575078,-1.20896,-2.23712
1528188833382607,0.0493146,-1.20632,-2.22649
1528188833414521,0.0425473,-1.2037,-2.21766
1528188833435493,0.0369668,-1.20111,-2.21054
1528188833449428,0.0298308,-1.19858,-2.20258
1528188833465386,0.0199005,-1.19555,-2.19356
1528188833484335,0.0121455,-1.19217,-2.18323
1528188833502300,0.00610152,-1.18919,-2.1715
1528188833526223,-0.00273742,-1.18513,-2.15745
1528188833569108,-0.0160766,-1.17784,-2.13838
1528188833578084,-0.0274215,-1.16839,-2.12343
1528188833589054,-0.0470038,-1.15459,-2.11167
1528188833601022,-0.0936241,-1.13082,-2.08449
1528188833622963,-0.143685,-1.09763,-2.04462
1528188833653882,-0.169767,-1.0583,-2.01281
1528188833667903,-0.182448,-1.01523,-1.9904
1528188833691781,-0.201686,-0.965787,-1.9685
1528188833721700,-0.227978,-0.910392,-1.94466
1528188833728715,-0.251873,-0.849491,-1.92083
1528188833758617,-0.266871,-0.785968,-1.89847
1528188833773600,-0.272068,-0.717795,-1.88196
1528188833795540,-0.274741,-0.642375,-1.86763
1528188833826420,-0.275263,-0.560599,-1.85329
1528188833834400,-0.273536,-0.474165,-1.8391
1528188833864346,-0.274549,-0.383655,-1.82342
1528188833871302,-0.277522,-0.289869,-1.80392
1528188833901221,-0.278397,-0.192015,-1.7797
1528188833915235,-0.27751,-0.0926806,-1.75144
1528188833931197,-0.272336,0.00721118,-1.71618
1528188833944145,-0.256197,0.102526,-1.67163
1528188833967044,-0.234079,0.190344,-1.6234
1528188833983002,-0.211523,0.27097,-1.5705
1528188834004943,-0.183814,0.343835,-1.51215
1528188834018932,-0.145891,0.409751,-1.45091
1528188834041844,-0.100364,0.467253,-1.39177
1528188834064835,-0.0565426,0.511635,-1.33866
1528188834079770,-0.0231692,0.544218,-1.292
1528188834104690,0.00410531,0.566972,-1.24964
1528188834124625,0.0185906,0.577972,-1.2166
1528188834142575,0.0348217,0.582591,-1.18443
1528188834161577,0.0428947,0.582913,-1.15836
1528188834184465,0.0434196,0.583339,-1.14119
1528188834199422,0.0460699,0.587006,-1.13622
1528188834222396,0.0483528,0.596391,-1.14279
1528188834244303,0.052888,0.60456,-1.14791
1528188834259263,0.0506443,0.607372,-1.15001
1528188834283200,0.0412461,0.60776,-1.15949
1528188834304143,0.0242667,0.607226,-1.18166
1528188834319104,0.00203445,0.607036,-1.20832
1528188834342042,-0.00674922,0.610842,-1.22236
1528188834363983,-0.0035533,0.620197,-1.22127
1528188834381988,-0.00439313,0.631015,-1.21416
1528188834401882,-0.00514622,0.64069,-1.2074
1528188834424854,-0.00173775,0.655273,-1.20354
1528188834446796,0.00445888,0.660718,-1.19333
1528188834462769,0.0136086,0.663796,-1.18017
1528188834484697,0.0168657,0.660273,-1.1705
1528188834507092,0.00699654,0.653426,-1.174
1528188834524805,-0.0227158,0.640563,-1.19693
1528188834554045,-0.0428647,0.622389,-1.22267
1528188834560031,-0.0507295,0.608752,-1.23877
1528188834589873,-0.0632492,0.604963,-1.2462
1528188834604592,-0.0739387,0.606857,-1.2454
1528188834627726,-0.0688977,0.611591,-1.23807
1528188834641513,-0.0576481,0.621002,-1.23275
1528188834664432,-0.0616377,0.625739,-1.23172
1528188834679484,-0.0539098,0.624464,-1.22661
1528188834702349,-0.0501154,0.622949,-1.22399
1528188834733529,-0.0502952,0.612802,-1.22589
1528188834739497,-0.0657341,0.593997,-1.24456
1528188834762175,-0.0888896,0.573411,-1.27249
1528188834784112,-0.0991264,0.553114,-1.29771
1528188834801066,-0.110407,0.535015,-1.31864
1528188834822276,-0.12813,0.519167,-1.329
