timestamp,x,y,z
1529302357460623,0.996094,-0.379395,0.43261700000000003
1529302357480572,1.00146,-0.484863,0.46191400000000005
1529302357495532,0.9594729999999999,-0.547852,0.45996099999999995
1529302357550383,0.8935549999999999,-0.586426,0.46875
1529302357556368,0.838867,-0.6621090000000001,0.5170899999999999
1529302357592273,0.78125,-0.7280270000000001,0.540039
1529302357615214,0.7407229999999999,-0.760742,0.550293
1529302357637151,0.679199,-0.7905270000000001,0.541992
1529302357653110,0.6367189999999999,-0.754883,0.5200199999999999
1529302357683031,0.5722659999999999,-0.741211,0.538086
1529302357704970,0.473145,-0.795898,0.541992
1529302357727909,0.40820300000000004,-0.793945,0.5405270000000001
1529302357742869,0.351563,-0.775879,0.5566409999999999
1529302357757831,0.321289,-0.793457,0.543457
1529302357779772,0.319824,-0.7539060000000001,0.532227
1529302357794732,0.312012,-0.723633,0.533691
1529302357802710,0.31494099999999997,-0.672852,0.540039
1529302357809693,0.279785,-0.639648,0.506836
1529302357854571,0.22607399999999997,-0.677246,0.48193400000000003
1529302357869534,0.220703,-0.675293,0.500977
1529302357892470,0.23584000000000002,-0.628418,0.517578
1529302357907430,0.18798800000000002,-0.671875,0.5273439999999999
1529302357930368,0.14599600000000001,-0.7148439999999999,0.5249020000000001
1529302357952312,0.134277,-0.735352,0.564453
1529302357967275,0.14746099999999998,-0.783203,0.6157229999999999
1529302357990208,0.12353499999999999,-0.7905270000000001,0.616211
1529302358012150,0.09375,-0.739258,0.640137
1529302358027112,0.08300779999999999,-0.696289,0.6762699999999999
1529302358050048,0.0854492,-0.685547,0.696289
1529302358072986,0.08935549999999999,-0.7329100000000001,0.696289
1529302358087948,0.053710900000000006,-0.7641600000000001,0.736328
1529302358109888,0.0249023,-0.7871090000000001,0.763184
1529302358132826,0.015136700000000001,-0.809082,0.7856449999999999
1529302358147786,0.05273440000000001,-0.7612300000000001,0.8442379999999999
1529302358169730,0.13378900000000002,-0.692383,0.863281
1529302358192667,0.16162100000000001,-0.697754,0.860352
1529302358207627,0.15332,-0.750488,0.8525389999999999
1529302358229604,0.255371,-0.7856449999999999,0.902832
1529302358252543,0.370605,-0.805176,0.922852
1529302358267469,0.36230500000000004,-0.749023,0.941895
1529302358290408,0.34081999999999996,-0.71582,0.8925780000000001
1529302358312351,0.3125,-0.741211,0.839844
1529302358327306,0.23290999999999998,-0.751953,0.8012699999999999
1529302358350244,0.07714839999999999,-0.8457030000000001,0.736328
1529302358372186,-0.102539,-0.9584959999999999,0.6035159999999999
1529302358387149,-0.288086,-0.958008,0.439453
1529302358410084,-0.42627,-0.958008,0.338379
1529302358432026,-0.466797,-0.945313,0.245117
1529302358448000,-0.44677700000000004,-0.9560549999999999,0.173828
1529302358469925,-0.437988,-0.9306639999999999,0.186523
1529302358492865,-0.406738,-0.9370120000000001,0.23290999999999998
1529302358514807,-0.31445300000000004,-0.8735350000000001,0.306641
1529302358529905,-0.258789,-0.7875979999999999,0.400879
1529302358552427,-0.291504,-0.74707,0.48535200000000006
1529302358575203,-0.32324200000000003,-0.7954100000000001,0.5844729999999999
1529302358590535,-0.315918,-0.8300780000000001,0.648926
1529302358612315,-0.295898,-0.830566,0.719727
1529302358635410,-0.25,-0.814453,0.7617189999999999
1529302358650210,-0.21875,-0.784668,0.7749020000000001
1529302358673114,-0.21142600000000003,-0.764648,0.767578
1529302358695213,-0.188477,-0.756836,0.737305
1529302358710157,-0.143555,-0.8007810000000001,0.732422
1529302358732304,-0.127441,-0.825684,0.716797
1529302358755128,-0.13378900000000002,-0.804199,0.718262
1529302358769932,-0.137207,-0.7563479999999999,0.722168
1529302358799855,-0.143066,-0.7436520000000001,0.7172850000000001
1529302358823000,-0.14502,-0.692871,0.708008
1529302358852757,-0.12646500000000002,-0.727051,0.6733399999999999
1529302358875249,-0.104492,-0.7358399999999999,0.656738
1529302358897371,-0.09082029999999999,-0.6987300000000001,0.625
1529302358912169,-0.0742188,-0.684082,0.621582
1529302358935437,-0.047363300000000004,-0.682129,0.6308590000000001
1529302358957585,-0.034668,-0.6889649999999999,0.6137699999999999
1529302358980362,-0.032226599999999994,-0.684082,0.598633
1529302358995339,-0.00585938,-0.682617,0.576172
1529302359017418,0.0371094,-0.7226560000000001,0.5717770000000001
1529302359040572,0.111328,-0.716797,0.585449
1529302359055520,0.15087899999999999,-0.696289,0.570313
1529302359077305,0.143555,-0.643066,0.520996
1529302359100548,0.165527,-0.6469729999999999,0.5170899999999999
1529302359115416,0.247559,-0.663086,0.526367
1529302359137343,0.337402,-0.725586,0.520996
1529302359160417,0.366699,-0.710449,0.48877
1529302359175556,0.405273,-0.6469729999999999,0.496094
1529302359198057,0.48095699999999997,-0.668945,0.49072299999999996
1529302359220265,0.5844729999999999,-0.692871,0.5219729999999999
1529302359235555,0.708496,-0.5874020000000001,0.518555
1529302359257584,0.788086,-0.494141,0.46630900000000003
1529302359280597,0.851563,-0.453125,0.421875
1529302359294796,0.965332,-0.42480500000000004,0.387207
1529302359317787,1.09619,-0.479004,0.407227
1529302359339714,1.16699,-0.524414,0.44384799999999996
1529302359355159,1.18555,-0.381348,0.432129
1529302359377945,1.2417,-0.0864258,0.42041000000000006
1529302359400172,1.27734,0.221191,0.41503900000000005
1529302359414991,1.23291,0.27002,0.515137
1529302359438077,1.1416,0.190918,0.525879
1529302359459979,1.0341799999999999,-0.06689450000000001,0.50293
1529302359474940,1.00732,-0.24560500000000002,0.45458999999999994
