timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298767730903,2,-1,-2,-1,1,11,-1,0
1529298767730903,-5,-18,-15,-3,-2,11,4,0
1529298767731913,-2,-5,4,4,5,1,-2,-1
1529298767731913,-5,-6,0,6,1,-4,0,-2
1529298767733895,1,4,-18,5,8,-6,1,0
1529298767733895,6,-11,-12,-13,-11,2,-1,2
1529298767737885,10,11,25,-6,-17,-2,-3,1
1529298767737885,1,10,4,0,-5,-3,-1,2
1529298767742888,-5,15,21,29,24,6,4,1
1529298767742888,-7,-8,-35,-13,-11,-3,-4,-3
1529298767754840,-18,-42,-60,-30,-11,-14,-6,-6
1529298767754840,-16,-20,19,-1,-4,15,-4,-8
1529298767757833,18,8,8,-18,-23,-6,-5,2
1529298767757833,8,48,33,21,15,15,3,4
1529298767772792,10,-8,3,-2,2,8,1,0
1529298767772792,4,-4,-11,-14,-21,-4,-1,1
1529298767781768,-14,19,-10,13,-1,-4,0,0
1529298767781768,-5,-21,5,16,16,-3,2,-3
1529298767790742,11,28,-7,-21,-21,-6,-5,-1
1529298767790742,-8,5,-6,25,16,2,3,3
1529298767802711,8,-25,-7,-33,0,-4,-1,-2
1529298767802711,5,-1,6,-4,-17,-15,-9,-1
1529298767812698,-18,-42,-32,20,19,3,6,-2
1529298767812698,4,-19,6,10,8,-8,-4,-6
1529298767851582,1,21,9,-21,-12,3,0,2
1529298767851582,3,27,-1,-3,-6,-4,-2,-2
1529298767853575,4,8,8,6,-15,-6,-2,2
1529298767853575,-11,-32,-19,-37,9,-5,3,-4
1529298767855568,-5,-17,-10,10,0,-9,-3,-7
1529298767855568,1,-6,-12,19,-8,3,2,2
1529298767856566,-1,8,27,21,-10,-2,-5,-1
1529298767856566,11,22,-7,-2,-8,8,1,5
1529298767862550,-16,-35,-11,-6,22,-8,-5,-7
1529298767862550,-5,-1,4,-1,12,4,2,0
1529298767871526,-5,5,4,-43,-2,-4,-3,0
1529298767871526,0,9,9,-19,-29,3,2,1
1529298767877512,7,11,0,-12,22,-12,-2,0
1529298767877512,-1,-1,2,16,7,7,-3,-4
1529298767892471,1,-11,-15,40,14,23,6,1
1529298767892471,-6,-4,9,39,-27,0,-5,-4
1529298767900450,6,7,0,-19,-6,8,4,5
1529298767900450,3,13,11,-10,15,21,5,2
1529298767909426,-4,-7,-13,-14,-31,-12,9,8
1529298767909426,-5,-6,-1,28,28,12,-7,-16
1529298767922390,7,14,6,-36,-9,11,1,5
1529298767922390,0,-10,2,9,30,-1,-2,-3
1529298767931367,2,6,5,-15,31,11,8,3
1529298767931367,13,5,-1,14,-8,-5,1,11
1529298767939345,-4,2,6,12,-58,-7,2,0
1529298767939345,0,8,10,4,-43,-5,5,3
1529298767952311,-6,-13,-32,-26,-35,29,-10,-13
1529298767952311,3,0,9,-10,22,-84,2,2
1529298767960293,5,1,1,10,31,-45,-1,3
1529298767960293,0,-2,-1,-3,38,-7,-4,0
1529298767969265,-4,-8,-8,-7,20,15,-6,-6
1529298767969265,0,3,3,-18,27,60,9,4
1529298767983228,1,4,3,26,-1,1,-17,1
1529298767983228,-3,-13,-10,-11,-32,-16,6,3
1529298767992205,3,8,15,18,-4,-10,-7,-3
1529298767992205,-7,-6,-2,4,0,3,-14,-1
1529298767998190,2,-3,-4,52,-17,3,0,-2
1529298767998190,-11,-7,-7,-19,-48,-10,-12,-22
1529298768013150,15,12,6,13,-10,-4,8,13
1529298768013150,-7,-1,1,-1,-18,-5,-4,-4
1529298768020157,6,-3,-8,-34,11,7,7,-2
1529298768020157,5,3,1,-12,35,0,-14,3
1529298768035091,-2,2,1,-13,100,-11,12,3
1529298768035091,-2,-2,-3,27,-57,-10,-4,-5
1529298768043070,0,9,9,20,-39,108,8,6
1529298768043070,-1,-2,-2,14,13,33,3,2
1529298768052057,-2,-5,-10,-48,-36,-102,-7,-6
1529298768052057,-3,-3,12,46,28,46,2,2
1529298768058057,-3,-7,-10,-28,20,-87,2,-7
1529298768058057,-1,17,8,0,26,-42,-1,2
1529298768072988,-5,-12,-11,-13,38,45,-22,-9
1529298768072988,-7,-1,-7,-28,19,26,1,0
1529298768079971,-5,-7,-8,-4,-18,28,2,-3
1529298768079971,2,-6,-2,-2,-36,11,4,0
