timestamp,x,y,z
1529307978468970,1.01465,0.375488,0.186523
1529307978491880,1.01318,0.460938,0.18457
1529307978514847,1.03027,0.578613,0.12646500000000002
1529307978528781,1.08691,0.7875979999999999,-0.049316399999999996
1529307978551757,1.07471,0.9897459999999999,-0.055175800000000004
1529307978574658,1.07764,1.05469,-0.06542970000000001
1529307978590617,1.00098,1.19238,-0.0200195
1529307978611560,0.805664,1.27295,-0.016113299999999997
1529307978634538,0.59375,1.29492,0.00683594
1529307978650456,0.41943400000000003,1.30029,0.033691399999999996
1529307978672397,0.327148,1.27197,0.0922852
1529307978694338,0.241211,1.2041,0.10888699999999998
1529307978710310,0.16406300000000001,1.10107,0.134766
1529307978732237,0.06689450000000001,1.06348,0.144043
1529307978754207,-0.016113299999999997,0.919434,0.166992
1529307978770136,-0.157227,0.8417969999999999,0.134766
1529307978792113,-0.189453,0.882813,0.09814450000000001
1529307978814020,-0.25488299999999997,0.8564450000000001,0.030761700000000003
1529307978829975,-0.309082,0.627441,-0.00292969
1529307978851918,-0.375,0.427734,0.046875
1529307978874859,-0.433105,0.374023,0.0454102
1529307978889823,-0.43456999999999996,0.44970699999999997,0.039550800000000004
1529307978911758,-0.35742199999999996,0.494629,0.0874023
1529307978934699,-0.367188,0.45556599999999997,0.17627
1529307978950654,-0.41894499999999996,0.45019499999999996,0.26855500000000004
1529307978971626,-0.429688,0.489746,0.303711
1529307978994536,-0.43066400000000005,0.5092770000000001,0.39209
1529307979010493,-0.47998,0.529297,0.45019499999999996
1529307979031437,-0.5058590000000001,0.5839840000000001,0.48681599999999997
1529307979054375,-0.5112300000000001,0.616211,0.5297850000000001
1529307979070333,-0.474609,0.6679689999999999,0.592773
1529307979091331,-0.48339799999999994,0.726074,0.655273
1529307979122249,-0.472656,0.7851560000000001,0.703125
1529307979130175,-0.42333999999999994,0.8374020000000001,0.713867
1529307979151172,-0.349609,0.8808590000000001,0.705078
1529307979174111,-0.333984,0.8891600000000001,0.698242
1529307979190013,-0.429688,0.8754879999999999,0.6547850000000001
1529307979213004,-0.564941,0.8334959999999999,0.5512699999999999
1529307979235891,-0.6547850000000001,0.8422850000000001,0.416016
1529307979256890,-0.739746,0.7875979999999999,0.271973
1529307979272793,-0.8999020000000001,0.6445310000000001,0.11718800000000001
1529307979295730,-0.965332,0.579102,-0.057128899999999996
1529307979316722,-1.02197,0.49365200000000004,-0.12793
1529307979332632,-1.01367,0.410645,-0.174805
1529307979355919,-1.10059,0.348145,-0.243164
1529307979376863,-1.1665,0.254395,-0.25488299999999997
1529307979392825,-1.15479,0.171875,-0.194824
1529307979415901,-1.08105,0.191406,-0.10839800000000001
1529307979437049,-1.0087899999999999,0.256348,-0.0610352
1529307979453025,-0.971191,0.302246,0.015136700000000001
1529307979475946,-0.908691,0.321777,0.111328
1529307979496890,-0.8613280000000001,0.339355,0.193848
1529307979513045,-0.825684,0.369629,0.285156
1529307979535992,-0.820801,0.411621,0.320801
1529307979556927,-0.8085939999999999,0.43847700000000006,0.36230500000000004
1529307979572885,-0.7954100000000001,0.445313,0.41943400000000003
1529307979595823,-0.782227,0.45996099999999995,0.45800799999999997
1529307979617460,-0.7827149999999999,0.47021499999999994,0.449219
1529307979633394,-0.7543949999999999,0.45556599999999997,0.416504
1529307979656215,-0.735352,0.411621,0.35742199999999996
1529307979677509,-0.6918949999999999,0.40429699999999996,0.296875
1529307979693388,-0.6391600000000001,0.37988299999999997,0.22021500000000002
1529307979715726,-0.578613,0.370605,0.177734
1529307979737624,-0.503418,0.39550799999999997,0.146973
1529307979752752,-0.42627,0.41845699999999997,0.121582
1529307979775891,-0.36084,0.429199,0.104004
1529307979797030,-0.30956999999999996,0.45019499999999996,0.09570310000000001
1529307979812409,-0.239258,0.5141600000000001,0.07714839999999999
1529307979835373,-0.129883,0.6210939999999999,0.07910160000000001
1529307979857470,-0.0561523,0.668945,0.0844727
1529307979873419,-0.0585938,0.6816409999999999,0.10839800000000001
1529307979895213,-0.0258789,0.783691,0.116699
1529307979917316,0.13525399999999999,0.9780270000000001,0.101074
1529307979933383,0.236816,1.06982,0.170898
1529307979955258,0.228516,0.9829100000000001,0.199707
1529307979977559,0.39550799999999997,1.04492,0.240723
1529307979992518,0.59082,1.0918,0.228027
1529307980015294,0.7285159999999999,1.00098,0.29199200000000003
1529307980038255,0.811523,0.861816,0.368652
1529307980053232,0.887207,0.8579100000000001,0.35791
