timestamp,roll,pitch,yaw
1528875676053981,-1.26949,-1.0662,-0.537586
1528875676082903,-1.26911,-1.03211,-0.539732
1528875676136800,-1.27106,-0.992243,-0.5415770000000001
1528875676137758,-1.27349,-0.944025,-0.541868
1528875676138755,-1.27557,-0.884774,-0.538918
1528875676150722,-1.27724,-0.815554,-0.535312
1528875676171703,-1.27939,-0.738204,-0.530774
1528875676194605,-1.28091,-0.654083,-0.5225479999999999
1528875676212558,-1.2797,-0.5634600000000001,-0.508916
1528875676233501,-1.2789,-0.465153,-0.490838
1528875676254473,-1.28132,-0.362154,-0.471732
1528875676272397,-1.28007,-0.25607199999999997,-0.45212700000000006
1528875676292344,-1.26689,-0.150447,-0.431496
1528875676314317,-1.24645,-0.0502718,-0.409434
1528875676340216,-1.22042,0.0424088,-0.386691
1528875676359165,-1.18875,0.126825,-0.363686
1528875676374173,-1.15477,0.202781,-0.34052
1528875676392077,-1.12506,0.269936,-0.318659
1528875676412024,-1.10048,0.32679,-0.298097
1528875676434966,-1.08063,0.373786,-0.27572399999999997
1528875676451944,-1.06514,0.411387,-0.252906
1528875676471894,-1.05275,0.44031000000000003,-0.232366
1528875676494803,-1.04883,0.454078,-0.216189
1528875676512757,-1.04706,0.457992,-0.201964
1528875676533700,-1.04998,0.45388100000000003,-0.188282
1528875676554643,-1.05592,0.445142,-0.174264
1528875676579577,-1.0666799999999999,0.431996,-0.16092
1528875676591584,-1.0830600000000001,0.41284099999999996,-0.147765
1528875676614535,-1.10467,0.388855,-0.133412
1528875676632435,-1.12866,0.363275,-0.117618
1528875676653380,-1.15195,0.338145,-0.0998067
1528875676674353,-1.17374,0.31431,-0.09064760000000001
1528875676692275,-1.19191,0.282316,-0.09767999999999999
1528875676712250,-1.20597,0.261229,-0.102674
1528875676735540,-1.22329,0.24769499999999997,-0.0966308
1528875676751762,-1.22949,0.231566,-0.09022949999999999
1528875676774018,-1.23085,0.22186199999999998,-0.08713560000000001
1528875676794965,-1.22909,0.214961,-0.0859061
1528875676811355,-1.21753,0.21349,-0.083587
1528875676835551,-1.20489,0.21732600000000002,-0.081544
1528875676848257,-1.19107,0.225689,-0.0797202
1528875676872393,-1.17059,0.238273,-0.0770151
1528875676892139,-1.14557,0.251821,-0.0735798
1528875676908297,-1.1200299999999999,0.26705999999999996,-0.0716827
1528875676932053,-1.09171,0.290852,-0.07418639999999999
1528875676960823,-1.0605799999999999,0.320589,-0.080674
1528875676968407,-1.02386,0.360173,-0.0853379
1528875676991744,-0.979469,0.409469,-0.0919013
1528875677013955,-0.9373870000000001,0.46304799999999996,-0.10968399999999999
1528875677028661,-0.897898,0.518763,-0.13506500000000002
1528875677052326,-0.857258,0.57624,-0.162761
1528875677074131,-0.8269110000000001,0.6311180000000001,-0.195247
1528875677095076,-0.814552,0.680662,-0.235279
1528875677118014,-0.815214,0.72235,-0.284806
1528875677134539,-0.822383,0.754378,-0.34428200000000003
1528875677157287,-0.832506,0.774281,-0.412138
1528875677177410,-0.8453149999999999,0.780179,-0.48508100000000004
1528875677194098,-0.8644440000000001,0.770563,-0.561148
1528875677217196,-0.8920389999999999,0.743162,-0.6385310000000001
1528875677238385,-0.929107,0.695558,-0.707571
1528875677253279,-0.979672,0.6287050000000001,-0.765972
1528875677277214,-1.03693,0.548984,-0.817813
1528875677299717,-1.0929799999999998,0.47167700000000007,-0.8673850000000001
1528875677313608,-1.1381299999999999,0.40163499999999996,-0.905857
1528875677336017,-1.16468,0.34416599999999997,-0.930132
1528875677358047,-1.17252,0.299777,-0.9430209999999999
1528875677373972,-1.17215,0.276474,-0.948476
1528875677396178,-1.1658600000000001,0.26685,-0.9482510000000001
1528875677417415,-1.1602700000000001,0.26502,-0.9459
1528875677433760,-1.1573,0.26863000000000004,-0.941363
1528875677456618,-1.15563,0.275159,-0.9367530000000001
1528875677477561,-1.15131,0.283021,-0.929386
1528875677493469,-1.1457899999999999,0.28919,-0.922218
1528875677517187,-1.1376,0.292823,-0.9163819999999999
1528875677539159,-1.12686,0.296295,-0.910576
1528875677553131,-1.11858,0.300501,-0.905435
1528875677577059,-1.11513,0.30289299999999997,-0.9001299999999999
1528875677598999,-1.1133899999999999,0.30201300000000003,-0.8947639999999999
1528875677619944,-1.11066,0.297252,-0.889051
1528875677637895,-1.10635,0.287725,-0.882325
1528875677658840,-1.10089,0.272258,-0.875006
1528875677679814,-1.09609,0.249354,-0.8674370000000001
1528875677696738,-1.09325,0.21844699999999997,-0.8592040000000001
1528875677718679,-1.09365,0.180098,-0.850461
1528875677739669,-1.09615,0.134182,-0.84188
1528875677756578,-1.09954,0.08273539999999999,-0.833615
1528875677786498,-1.1042,0.0236825,-0.824708
1528875677800510,-1.10782,-0.0417049,-0.812467
1528875677816419,-1.1123399999999999,-0.10979100000000001,-0.795628
1528875677839409,-1.12017,-0.180566,-0.775882
1528875677860301,-1.1355,-0.25533,-0.755659
1528875677877255,-1.15364,-0.331656,-0.736193
1528875677899197,-1.16895,-0.405975,-0.717567
1528875677920142,-1.18095,-0.479662,-0.697186
1528875677936099,-1.19231,-0.5520079999999999,-0.674638
1528875677959738,-1.2034799999999999,-0.622498,-0.653054
1528875677980530,-1.21173,-0.68735,-0.633532
1528875677996482,-1.21537,-0.746807,-0.6162529999999999
1528875678019408,-1.21737,-0.804399,-0.598769
1528875678040361,-1.2245700000000002,-0.8608319999999999,-0.575244
1528875678057338,-1.2440799999999999,-0.916808,-0.542737
1528875678078896,-1.26569,-0.969319,-0.506645
1528875678099843,-1.27901,-1.01637,-0.46963599999999994
1528875678116963,-1.28396,-1.0561200000000002,-0.426832
1528875678138902,-1.27926,-1.08915,-0.39171100000000003
1528875678159901,-1.22748,-1.1078299999999999,-0.434979
