timestamp,x,y,z
1528877900342526,0.9838870000000001,0.06738279999999999,0.211914
1528877900382419,0.9936520000000001,0.00439453,0.20459000000000002
1528877900393390,1.01221,0.0146484,0.222656
1528877900399374,1.0424799999999999,0.102051,0.255371
1528877900421314,1.05859,0.09570310000000001,0.23486300000000002
1528877900443257,1.03223,0.00390625,0.25195300000000004
1528877900458217,1.07227,0.0766602,0.29443400000000003
1528877900481155,1.0908200000000001,0.207031,0.35449200000000003
1528877900503096,1.0625,0.28613299999999997,0.427246
1528877900518056,1.01514,0.358398,0.470703
1528877900541002,0.9672850000000001,0.41845699999999997,0.515625
1528877900563936,0.929688,0.494141,0.530762
1528877900577897,0.8623049999999999,0.534668,0.576172
1528877900600836,0.78125,0.534668,0.5717770000000001
1528877900623774,0.692871,0.513184,0.5722659999999999
1528877900637738,0.6191409999999999,0.5273439999999999,0.567383
1528877900660677,0.523438,0.581055,0.5356449999999999
1528877900683614,0.472656,0.5898439999999999,0.514648
1528877900697576,0.38916,0.59668,0.49902299999999994
1528877900721512,0.339355,0.591309,0.5195310000000001
1528877900743455,0.3125,0.580566,0.5214840000000001
1528877900757417,0.274414,0.563477,0.507813
1528877900781393,0.171875,0.6293949999999999,0.517578
1528877900803295,0.146973,0.695801,0.515137
1528877900818258,0.18896500000000002,0.6757810000000001,0.514648
1528877900842191,0.13623,0.709961,0.5527340000000001
1528877900863135,0.08496089999999999,0.7016600000000001,0.569824
1528877900878104,0.29882800000000004,0.20165999999999998,-0.320313
1528877900901034,3.1015599999999997,-2.5224599999999997,1.0459
1528877900923973,-0.579102,0.0561523,0.841309
1528877900937936,-0.9692379999999999,0.916992,0.275391
1528877900960873,1.1362299999999999,-0.243652,0.757324
1528877900983811,0.395996,0.649414,0.6264649999999999
1528877900999782,0.313965,0.657227,0.6660159999999999
1528877901021710,0.179199,0.34081999999999996,0.80957
1528877901043660,0.41748,0.289063,0.846191
1528877901058946,0.336426,0.421875,0.8852540000000001
1528877901080813,0.257324,0.447266,0.8623049999999999
1528877901103751,0.22021500000000002,0.499512,0.791992
1528877901119710,0.22656300000000001,0.458984,0.749512
1528877901140655,0.141602,0.41308599999999995,0.747559
1528877901163592,0.100586,0.371582,0.713867
1528877901179550,0.0356445,0.5170899999999999,0.7299800000000001
1528877901200496,-0.10351600000000001,0.6499020000000001,0.7172850000000001
1528877901224006,-0.22705100000000003,0.7382810000000001,0.722168
1528877901239241,-0.362793,0.7285159999999999,0.7016600000000001
1528877901259939,-0.328613,0.762207,0.638184
1528877901283848,-0.24169899999999997,0.7983399999999999,0.6186520000000001
1528877901299114,-0.172852,0.7456050000000001,0.6782229999999999
1528877901320574,-0.13037100000000001,0.700684,0.684082
1528877901351503,-0.08886720000000001,0.669434,0.7045899999999999
1528877901359242,-0.06054690000000001,0.656738,0.715332
1528877901381454,0.00488281,0.6132810000000001,0.709961
1528877901403437,0.044433600000000004,0.549316,0.7231449999999999
1528877901419349,0.078125,0.5058590000000001,0.729004
1528877901441711,0.09716799999999999,0.5,0.713379
1528877901472549,0.0766602,0.474609,0.715332
1528877901479793,0.060058600000000004,0.468262,0.717773
1528877901501736,0.0517578,0.46533199999999997,0.666504
1528877901525780,0.046386699999999996,0.41259799999999996,0.637207
1528877901539819,0.0258789,0.363281,0.6313479999999999
1528877901562325,-0.016113299999999997,0.353027,0.639648
1528877901584978,0.0644531,0.397461,0.627441
1528877901600004,0.233398,0.402344,0.666992
1528877901621880,0.329102,0.38867199999999996,0.674316
1528877901645847,0.331543,0.37744099999999997,0.685547
1528877901659326,0.349121,0.366211,0.697754
1528877901681493,0.479004,0.43456999999999996,0.645996
1528877901705429,0.560547,0.5170899999999999,0.612793
1528877901726373,0.520996,0.5214840000000001,0.581055
1528877901742342,0.550293,0.41113299999999997,0.560059
1528877901765269,0.631836,0.332031,0.554688
1528877901786246,0.767578,0.390625,0.49755900000000003
1528877901802223,0.796387,0.38818400000000003,0.478516
1528877901825109,0.88623,0.397949,0.47021499999999994
1528877901846053,0.916992,0.334961,0.44238299999999997
1528877901862010,0.8935549999999999,0.286621,0.447266
1528877901884949,0.897949,0.25,0.42089799999999994
1528877901905893,0.8994139999999999,0.194824,0.407227
1528877901921854,0.901367,0.175781,0.383789
1528877901944791,0.925781,0.169434,0.35449200000000003
1528877901965733,0.953125,0.17236300000000002,0.306152
1528877901981708,0.999023,0.158691,0.261719
