timestamp,roll,pitch,yaw
1528884418436553,-0.283333,-1.30084,-0.800603
1528884418458515,-0.30002,-1.29335,-0.8049189999999999
1528884418481407,-0.366377,-1.2767700000000002,-0.776605
1528884418496366,-0.464888,-1.2500200000000001,-0.7304430000000001
1528884418520344,-0.562655,-1.212,-0.682232
1528884418541282,-0.644277,-1.16314,-0.64044
1528884418556244,-0.706334,-1.10133,-0.60532
1528884418572203,-0.7505029999999999,-1.02957,-0.575912
1528884418578147,-0.783791,-0.949218,-0.548133
1528884418616074,-0.80852,-0.86267,-0.522497
1528884418639067,-0.822783,-0.77161,-0.501242
1528884418654047,-0.8250200000000001,-0.678609,-0.48366000000000003
1528884418676010,-0.819094,-0.583525,-0.46696800000000005
1528884418698910,-0.810585,-0.4885,-0.44765900000000003
1528884418713869,-0.802837,-0.396262,-0.423575
1528884418735864,-0.795271,-0.309446,-0.39579200000000003
1528884418758777,-0.785133,-0.23014600000000002,-0.366931
1528884418773710,-0.771279,-0.15954400000000002,-0.33648
1528884418795653,-0.755822,-0.09851180000000001,-0.30264800000000003
1528884418818591,-0.7394850000000001,-0.0465704,-0.265884
1528884418833549,-0.719874,-0.00305558,-0.22759899999999997
1528884418856499,-0.698703,0.0323375,-0.188331
1528884418878430,-0.676875,0.05879500000000001,-0.14986300000000002
1528884418901370,-0.655065,0.07824099999999999,-0.113319
1528884418916341,-0.6343270000000001,0.0918802,-0.0790502
1528884418938270,-0.617741,0.0951337,-0.046664
1528884418961209,-0.6082270000000001,0.09382069999999999,-0.0175524
1528884418976171,-0.605082,0.089163,0.00697175
1528884418998110,-0.603464,0.0824573,0.027429900000000004
1528884419021085,-0.601,0.07570249999999999,0.044193699999999995
1528884419036035,-0.597988,0.06866649999999999,0.0589817
1528884419059228,-0.596762,0.0628415,0.0742292
1528884419080947,-0.5906399999999999,0.0513091,0.0796418
1528884419096117,-0.5912149999999999,0.0371274,0.0636263
1528884419118787,-0.6118819999999999,0.0471253,0.0688819
1528884419141806,-0.621795,0.0462891,0.07813780000000001
1528884419155714,-0.620974,0.028836900000000002,0.0810424
1528884419178680,-0.623027,0.025300299999999998,0.0797371
1528884419201567,-0.61978,0.0296255,0.08566789999999999
1528884419216033,-0.620012,0.0329346,0.0879424
1528884419239372,-0.625104,0.034751,0.0868355
