timestamp,roll,pitch,yaw
1529304822495122,0.704715,-1.1812799999999999,-0.8166899999999999
1529304822517063,0.7115130000000001,-1.1571,-0.815278
1529304822523048,0.725019,-1.12181,-0.814552
1529304822547981,0.737334,-1.0781,-0.815234
1529304822568927,0.744816,-1.02906,-0.817034
1529304822582915,0.752318,-0.972232,-0.8209790000000001
1529304822605827,0.7611399999999999,-0.906935,-0.828896
1529304822635745,0.76599,-0.83221,-0.84014
1529304822644722,0.766699,-0.749449,-0.85334
1529304822665667,0.7637649999999999,-0.660706,-0.86461
1529304822688604,0.757796,-0.567167,-0.877784
1529304822704563,0.748661,-0.471895,-0.892101
1529304822726502,0.736265,-0.377389,-0.90656
1529304822748444,0.717608,-0.28563,-0.921093
1529304822764409,0.69092,-0.196812,-0.936701
1529304822801303,0.6589729999999999,-0.11360999999999999,-0.954471
1529304822808284,0.625594,-0.03761880000000001,-0.970633
1529304822824242,0.599376,0.030539999999999998,-0.98851
1529304822853165,0.580996,0.0910788,-1.00958
1529304822869122,0.563882,0.147134,-1.03508
1529304822884083,0.544728,0.195768,-1.0604799999999999
1529304822905026,0.528307,0.23242600000000002,-1.0806
1529304822928962,0.51266,0.25698699999999997,-1.09826
1529304822945088,0.49285200000000007,0.272988,-1.11443
1529304822965275,0.47181899999999993,0.28025,-1.129
1529304822988245,0.457921,0.281088,-1.14088
1529304823004172,0.456272,0.274241,-1.14831
1529304823026146,0.466341,0.25958000000000003,-1.1517899999999999
1529304823049287,0.480062,0.23961799999999997,-1.15286
1529304823064140,0.490296,0.218204,-1.15081
1529304823085922,0.493809,0.20073,-1.14812
1529304823109164,0.49367,0.188586,-1.14599
1529304823125087,0.49685,0.180882,-1.14363
1529304823145799,0.503822,0.17558800000000002,-1.1414
1529304823168998,0.510184,0.172372,-1.13859
1529304823184737,0.509455,0.171193,-1.13544
1529304823206648,0.502899,0.171176,-1.13141
1529304823230571,0.493596,0.171325,-1.1259700000000001
1529304823251568,0.483203,0.17102,-1.11969
1529304823266529,0.47348500000000004,0.170488,-1.1114600000000001
1529304823290465,0.464804,0.168851,-1.10087
1529304823311413,0.45620600000000006,0.165701,-1.0875299999999999
1529304823327371,0.44470200000000004,0.16131700000000002,-1.07182
1529304823350253,0.431011,0.15725899999999998,-1.05449
1529304823371230,0.418832,0.153601,-1.03411
1529304823387208,0.409405,0.149751,-1.01078
1529304823410092,0.40216599999999997,0.146682,-0.9851719999999999
1529304823439020,0.396669,0.14421099999999998,-0.957374
1529304823446997,0.391317,0.142997,-0.927931
1529304823469933,0.384063,0.141938,-0.8976940000000001
1529304823490928,0.375065,0.139988,-0.867458
1529304823506833,0.366305,0.137587,-0.838242
1529304823529771,0.361675,0.135488,-0.809584
1529304823551772,0.36175300000000005,0.133321,-0.781845
1529304823566677,0.364619,0.132693,-0.75592
1529304823589950,0.36857199999999996,0.134323,-0.7334
1529304823611554,0.372363,0.137734,-0.7150890000000001
1529304823626856,0.374614,0.143327,-0.701329
1529304823657470,0.3738,0.150359,-0.69194
1529304823670941,0.372296,0.159064,-0.686002
1529304823686749,0.372001,0.167778,-0.6842239999999999
1529304823710745,0.374165,0.176214,-0.6848420000000001
1529304823731860,0.37714200000000003,0.183748,-0.6865
1529304823747307,0.379591,0.190469,-0.689538
1529304823770799,0.382015,0.195922,-0.693271
1529304823792548,0.385977,0.198819,-0.697652
1529304823807684,0.39100100000000004,0.19911199999999998,-0.701492
1529304823830705,0.393523,0.197802,-0.704174
1529304823851873,0.388465,0.196329,-0.707381
1529304823866909,0.38578,0.194643,-0.709735
1529304823889591,0.38782,0.193272,-0.711222
1529304823911803,0.393262,0.191949,-0.711871
1529304823927108,0.400118,0.19005899999999998,-0.711082
1529304823950176,0.407006,0.18746400000000002,-0.7078909999999999
1529304823971534,0.41198199999999996,0.183955,-0.700758
1529304823986919,0.415177,0.17915,-0.6878850000000001
1529304824010028,0.42646300000000004,0.17136700000000002,-0.668033
1529304824031855,0.455561,0.157823,-0.644116
1529304824046972,0.495623,0.135436,-0.614341
1529304824069434,0.537115,0.102397,-0.582339
1529304824092956,0.572847,0.0572842,-0.5533600000000001
1529304824106916,0.597988,0.00461683,-0.530316
1529304824130121,0.599904,-0.055763,-0.509583
1529304824153087,0.5856319999999999,-0.124373,-0.48876499999999995
1529304824173761,0.560383,-0.198126,-0.476339
1529304824189762,0.5430550000000001,-0.272451,-0.47629399999999994
1529304824213004,0.539492,-0.34741,-0.479705
1529304824234130,0.541063,-0.426353,-0.47708900000000004
1529304824250074,0.5384720000000001,-0.504682,-0.46830600000000006
1529304824272786,0.531054,-0.5777100000000001,-0.463791
