timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295305889434,-1,-1,-4,-53,-11,18,4,-1
1529295305889434,1,2,-11,-2,24,0,-5,-1
1529295305896415,0,2,4,30,25,-7,-8,-2
1529295305896415,-3,-3,-2,-11,-2,7,3,-2
1529295305904395,-1,1,22,22,-2,-5,3,0
1529295305904395,-3,-8,-42,-34,-28,-10,-4,-2
1529295305911375,-2,-2,-4,-6,-16,-5,-6,-2
1529295305911375,-1,0,8,-20,13,-4,-6,-2
1529295305926336,-1,0,-8,3,-10,-9,-5,-3
1529295305926336,-2,-1,14,40,6,5,5,1
1529295305941294,0,0,-10,-24,4,3,-1,0
1529295305941294,1,5,27,29,-13,-4,-1,1
1529295305949273,1,-2,-10,-12,-9,-4,1,0
1529295305949273,2,2,21,9,3,5,3,3
1529295305964233,-5,-5,-14,33,9,-16,-15,-4
1529295305964233,-3,-1,23,5,-6,-4,-16,-5
1529295305979194,1,3,-6,-53,-9,11,28,2
1529295305979194,0,-2,0,29,1,-4,-8,-2
1529295305994198,0,1,15,-14,-1,0,5,0
1529295305994198,-2,-4,-34,5,-14,-7,4,-1
1529295306003130,0,-3,18,-29,-8,-6,-4,-2
1529295306003130,-2,-2,-28,12,14,1,-3,-2
1529295306016095,-3,0,30,13,-5,-5,-9,0
1529295306016095,1,1,-41,-37,-2,7,1,-1
1529295306024095,-4,-6,45,26,1,0,-7,-3
1529295306024095,1,1,-5,-9,-7,1,0,0
1529295306033051,-2,3,44,2,-10,-18,-10,-4
1529295306033051,1,-4,-29,22,7,7,18,4
1529295306039033,-2,-3,-5,-20,-9,8,-6,-2
1529295306039033,-4,-1,6,4,0,-8,1,-5
1529295306053993,3,-4,-29,-8,1,-1,-8,1
1529295306053993,-4,2,19,-7,1,-8,-7,-1
1529295306061973,-3,1,-4,36,7,-1,4,-3
1529295306061973,3,5,13,-31,-10,0,-4,0
1529295306077960,-2,-3,-22,-11,-11,-8,-6,-1
1529295306077960,-9,-4,0,0,8,5,-5,-38
1529295306083942,2,-5,-44,-10,4,-1,3,31
1529295306083942,-2,3,40,11,0,-5,3,4
1529295306091892,4,-4,-75,-10,-12,0,3,2
1529295306091892,0,2,38,8,-4,-1,-6,3
1529295306098874,-4,-7,-45,-23,9,-1,-3,-19
1529295306098874,6,6,-17,13,5,1,0,-5
1529295306121848,-3,-6,11,8,2,9,4,1
1529295306121848,4,-7,-4,19,1,0,-1,0
1529295306136773,0,17,39,-20,1,0,2,-1
1529295306136773,1,-2,5,19,-6,-1,4,6
1529295306158713,2,-2,-34,13,0,1,3,23
1529295306158713,2,4,-17,8,3,-8,-18,6
1529295306173676,-3,-2,-9,-14,3,15,21,-10
1529295306173676,2,-5,-20,-30,-2,2,2,6
1529295306181652,6,-4,50,-3,1,4,7,35
1529295306181652,4,7,-12,42,7,2,0,-3
1529295306196614,-6,-6,-19,16,0,-4,-4,-7
1529295306196614,-10,-1,-15,-13,-1,5,-4,-11
1529295306211611,7,0,-20,-26,4,2,3,13
1529295306211611,3,13,19,31,3,-2,5,12
1529295306219554,-3,-5,-55,-70,-6,-5,-3,-12
1529295306219554,-1,-1,23,20,2,3,11,9
1529295306234510,14,0,2,10,-4,-8,-14,-17
1529295306234510,-29,1,-15,-34,-1,5,-3,-2
1529295306241519,-1,-16,-27,-28,-15,-11,-20,-6
1529295306241519,-7,-5,13,-14,2,3,11,0
1529295306256452,-13,1,0,21,2,0,2,-24
1529295306256452,25,1,-16,9,-1,-4,-5,37
1529295306271412,-10,-2,32,43,4,0,0,8
1529295306271412,5,-1,-18,-13,-10,-6,-7,-27
1529295306279430,8,7,-8,17,9,9,11,-4
1529295306279430,2,-7,79,11,-3,-5,-7,18
