timestamp,roll,pitch,yaw
1528873709963512,-0.927622,-0.934442,-2.76857
1528873709987446,-0.960909,-0.878452,-2.7408200000000003
1528873710029334,-0.9887950000000001,-0.818928,-2.71057
1528873710039309,-1.01345,-0.756595,-2.6793
1528873710045292,-1.03621,-0.6913,-2.6484400000000003
1528873710061249,-1.0554299999999999,-0.624236,-2.61915
1528873710083191,-1.07144,-0.5566909999999999,-2.5904599999999998
1528873710113110,-1.08418,-0.49092600000000003,-2.56127
1528873710119093,-1.0924200000000002,-0.428601,-2.5299
1528873710142032,-1.09998,-0.36883299999999997,-2.49863
1528873710156992,-1.09856,-0.31232600000000005,-2.4698
1528873710178934,-1.09525,-0.259795,-2.4431
1528873710201872,-1.09233,-0.2128,-2.4171099999999996
1528873710216834,-1.08991,-0.17133299999999999,-2.39264
1528873710238785,-1.08513,-0.133175,-2.37031
1528873710261723,-1.07797,-0.0986191,-2.34855
1528873710276674,-1.07492,-0.0701626,-2.3256
1528873710299613,-1.07057,-0.047434699999999996,-2.30396
1528873710321552,-1.06082,-0.030370400000000002,-2.2829
1528873710336513,-1.0526799999999998,-0.0188931,-2.26072
1528873710359453,-1.04627,-0.0131524,-2.2383900000000003
1528873710381394,-1.03711,-0.0117862,-2.21827
1528873710396353,-1.02641,-0.013118000000000001,-2.20031
1528873710419294,-1.01882,-0.0167486,-2.1829099999999997
1528873710441233,-1.01744,-0.0228202,-2.16687
1528873710456230,-1.01847,-0.030108099999999995,-2.1528400000000003
1528873710479166,-1.01894,-0.03736880000000001,-2.14011
1528873710502070,-1.0082,-0.0466323,-2.1381900000000003
1528873710517030,-1.00375,-0.044947100000000004,-2.15665
1528873710538973,-1.0046700000000002,-0.040019900000000004,-2.16018
1528873710561912,-1.00674,-0.0448035,-2.1569700000000003
1528873710576870,-0.996,-0.0571661,-2.1537
1528873710598814,-0.990273,-0.0592664,-2.15769
1528873710621785,-0.984095,-0.057411000000000004,-2.16669
1528873710636748,-0.9779770000000001,-0.051797300000000004,-2.18096
1528873710659649,-0.9729479999999999,-0.041349000000000004,-2.20045
1528873710681627,-0.963975,-0.028662599999999996,-2.2259599999999997
1528873710696606,-0.952901,-0.011185899999999999,-2.2563299999999997
1528873710719490,-0.941895,0.0047568,-2.28911
1528873710741465,-0.9316979999999999,0.0147036,-2.32153
