timestamp,roll,pitch,yaw
1528881376556142,0.792292,-1.32798,-1.81791
1528881376570103,0.8385600000000001,-1.29786,-1.7921799999999999
1528881376593079,0.87965,-1.2642200000000001,-1.76968
1528881376608002,0.8978520000000001,-1.22635,-1.7514900000000002
1528881376629944,0.905524,-1.18005,-1.75256
1528881376652882,0.901545,-1.1335899999999999,-1.75132
1528881376668842,0.9050030000000001,-1.08007,-1.7574
1528881376689785,0.910055,-1.01825,-1.76416
1528881376712734,0.9133889999999999,-0.9516370000000001,-1.76962
1528881376728680,0.919531,-0.8773340000000001,-1.7765799999999998
1528881376750628,0.925909,-0.798561,-1.78581
1528881376772610,0.929895,-0.715847,-1.7942799999999999
1528881376788521,0.9331940000000001,-0.628926,-1.8037900000000002
1528881376809465,0.93747,-0.5397649999999999,-1.81565
1528881376832432,0.9401889999999999,-0.451137,-1.8289
1528881376848373,0.9391520000000001,-0.364693,-1.8446599999999997
1528881376871300,0.9323629999999999,-0.282043,-1.86565
1528881376892281,0.916523,-0.20504,-1.89105
1528881376908200,0.8949010000000001,-0.13514,-1.91884
1528881376929143,0.872558,-0.0725092,-1.94838
1528881376953080,0.852917,-0.0178804,-1.9807
1528881376968041,0.8346879999999999,0.028593900000000002,-2.01602
1528881376989985,0.8166720000000001,0.0663782,-2.05179
1528881377012920,0.80053,0.09779689999999999,-2.08587
1528881377028937,0.789088,0.123196,-2.1153299999999997
1528881377049966,0.7815350000000001,0.13936300000000001,-2.13931
1528881377072763,0.7746,0.152105,-2.16072
1528881377088766,0.772281,0.159557,-2.18045
1528881377110875,0.7769550000000001,0.16369,-2.19449
1528881377134810,0.779755,0.168575,-2.20349
1528881377148783,0.779648,0.17290899999999998,-2.20927
1528881377170716,0.780033,0.175776,-2.21381
1528881377193685,0.782423,0.178009,-2.21753
1528881377208614,0.784752,0.179361,-2.2204099999999998
1528881377230556,0.785967,0.179546,-2.2216099999999996
1528881377254732,0.785734,0.179475,-2.22235
1528881377275012,0.7832210000000001,0.179829,-2.22257
1528881377290824,0.779176,0.179702,-2.22283
1528881377313972,0.777565,0.179214,-2.22355
1528881377328175,0.7790560000000001,0.17925,-2.2238900000000004
1528881377351426,0.780572,0.179447,-2.22348
1528881377374407,0.780557,0.179065,-2.22245
1528881377388379,0.78266,0.177816,-2.22093
1528881377411464,0.782679,0.175637,-2.21835
1528881377434420,0.780361,0.172713,-2.21247
1528881377455392,0.7771,0.171376,-2.2006799999999997
1528881377471456,0.775412,0.17417,-2.18598
1528881377494712,0.776036,0.17733,-2.1694
1528881377515649,0.775647,0.17940599999999998,-2.14871
1528881377531466,0.771988,0.183249,-2.12272
1528881377561386,0.76484,0.191169,-2.09105
1528881377575406,0.7569819999999999,0.201952,-2.05618
1528881377591333,0.754738,0.212304,-2.02163
1528881377614245,0.766472,0.21964299999999998,-1.9879099999999998
1528881377635199,0.788572,0.23283099999999998,-1.9482400000000002
1528881377651198,0.805438,0.247392,-1.90552
1528881377680105,0.81088,0.261813,-1.86337
1528881377695086,0.806451,0.274642,-1.82119
1528881377718979,0.805828,0.28417800000000004,-1.7812599999999998
1528881377733925,0.812361,0.296186,-1.74226
1528881377754924,0.818183,0.306158,-1.70596
1528881377770833,0.8247629999999999,0.31487800000000005,-1.67399
1528881377793812,0.829203,0.320797,-1.6450200000000001
1528881377814767,0.8349840000000001,0.324816,-1.62077
1528881377830703,0.842053,0.32838,-1.60315
1528881377853606,0.850831,0.331389,-1.59156
1528881377875778,0.8570469999999999,0.331847,-1.58293
1528881377890770,0.8578129999999999,0.331313,-1.57704
1528881377913842,0.854701,0.331158,-1.57466
1528881377935635,0.851382,0.332495,-1.5763200000000002
1528881377950711,0.849458,0.334216,-1.5804200000000002
1528881377973520,0.849092,0.33400100000000005,-1.58454
1528881377996665,0.845383,0.331664,-1.5878700000000001
1528881378010711,0.8406959999999999,0.329939,-1.59069
1528881378033560,0.8394590000000001,0.328102,-1.59212
1528881378056939,0.8410610000000001,0.326373,-1.59355
1528881378070907,0.8439110000000001,0.32266999999999996,-1.5951799999999998
1528881378093991,0.8470639999999999,0.31690300000000005,-1.59628
1528881378116774,0.848915,0.307935,-1.59742
1528881378130739,0.85296,0.295231,-1.59845
1528881378153705,0.8622989999999999,0.277931,-1.5967799999999999
1528881378166767,0.870848,0.257092,-1.59447
1528881378190066,0.877132,0.232866,-1.5928200000000001
1528881378213122,0.880885,0.204102,-1.59202
1528881378227390,0.8856799999999999,0.17030399999999998,-1.59069
1528881378250670,0.892509,0.13171,-1.5911
1528881378272449,0.9011110000000001,0.0876009,-1.59368
1528881378287446,0.906885,0.0387786,-1.59972
1528881378310513,0.908739,-0.0150752,-1.60999
1528881378332665,0.9086,-0.07482430000000001,-1.6211200000000001
1528881378347638,0.9076649999999999,-0.141781,-1.63279
