timestamp,roll,pitch,yaw
1529307978586627,-1.4274799999999999,-0.9622459999999999,-0.66457
1529307978608568,-1.44479,-0.899832,-0.665639
1529307978631507,-1.4611100000000001,-0.8242879999999999,-0.665918
1529307978646466,-1.46672,-0.737529,-0.6661060000000001
1529307978661434,-1.4609299999999998,-0.641516,-0.6664
1529307978683369,-1.44959,-0.536149,-0.665562
1529307978698369,-1.4381,-0.422808,-0.660706
1529307978721266,-1.43213,-0.303119,-0.651047
1529307978744205,-1.42137,-0.178589,-0.638707
1529307978759164,-1.40724,-0.0539423,-0.622049
1529307978781107,-1.38031,0.07090199999999999,-0.600299
1529307978804045,-1.34093,0.190274,-0.572236
1529307978819008,-1.29813,0.29948,-0.5378689999999999
1529307978840946,-1.24899,0.39774699999999996,-0.496342
1529307978870867,-1.19505,0.482674,-0.44788599999999995
1529307978885833,-1.13208,0.555053,-0.395262
1529307978908766,-1.06769,0.613794,-0.338897
1529307978923872,-1.0054,0.657465,-0.280007
1529307978938685,-0.948307,0.688549,-0.22315900000000002
1529307978961624,-0.897907,0.7078409999999999,-0.170264
1529307978983565,-0.856715,0.7155729999999999,-0.124644
1529307978998524,-0.8247479999999999,0.715309,-0.0882689
1529307979021463,-0.80037,0.7097479999999999,-0.0600025
1529307979043405,-0.781854,0.7013739999999999,-0.0406611
1529307979059362,-0.769217,0.692605,-0.0307909
1529307979081360,-0.759211,0.6842010000000001,-0.0296145
1529307979104258,-0.750727,0.675944,-0.0344
1529307979126239,-0.742526,0.667862,-0.0463964
1529307979149176,-0.7352310000000001,0.660587,-0.0687812
1529307979171119,-0.728154,0.653552,-0.101436
1529307979200984,-0.7257319999999999,0.6483800000000001,-0.18693900000000002
1529307979223981,-0.733009,0.659373,-0.23829
1529307979245916,-0.7374689999999999,0.6770189999999999,-0.295275
1529307979261821,-0.73987,0.700133,-0.35595
1529307979283762,-0.742664,0.7280800000000001,-0.41943800000000003
1529307979306863,-0.7482409999999999,0.759009,-0.48563599999999996
1529307979321709,-0.754152,0.792407,-0.553318
1529307979343951,-0.759976,0.827324,-0.622002
1529307979365892,-0.768628,0.859482,-0.6882199999999999
1529307979381884,-0.776992,0.8861030000000001,-0.744185
1529307979404080,-0.798549,0.914845,-0.799187
1529307979426078,-0.81589,0.9374319999999999,-0.841144
1529307979456032,-0.827775,0.9537190000000001,-0.869727
1529307979478937,-0.8323870000000001,0.964426,-0.8851209999999999
1529307979493898,-0.832255,0.971086,-0.8897290000000001
1529307979524181,-0.833192,0.974576,-0.8791610000000001
1529307979545956,-0.8375729999999999,0.9729110000000001,-0.871267
1529307979576885,-0.8434860000000001,0.9686610000000001,-0.864907
1529307979606349,-0.851023,0.96326,-0.8613360000000001
1529307979621449,-0.8584,0.95619,-0.86003
1529307979644386,-0.868251,0.947837,-0.8602709999999999
1529307979674404,-0.8931690000000001,0.922739,-0.8584719999999999
1529307979718643,-0.9195459999999999,0.880969,-0.855514
1529307979733742,-0.933307,0.8507969999999999,-0.8571030000000001
1529307979771941,-0.966326,0.765578,-0.8638299999999999
1529307979786947,-0.9844069999999999,0.7115779999999999,-0.865368
1529307979809380,-1.00506,0.6491399999999999,-0.865978
1529307979831545,-1.02673,0.5783050000000001,-0.868337
1529307979846500,-1.0470899999999999,0.5000359999999999,-0.873044
1529307979869292,-1.06584,0.415916,-0.8779680000000001
1529307979891223,-1.08504,0.3274,-0.8828370000000001
1529307979906327,-1.1082100000000001,0.23335999999999998,-0.888963
1529307979929395,-1.1327399999999999,0.135275,-0.895907
1529307979959401,-1.1537899999999999,0.0341034,-0.9027270000000001
1529307979981548,-1.17002,-0.0722368,-0.907959
1529307980004343,-1.18326,-0.183276,-0.9109520000000001
1529307980018361,-1.1903700000000002,-0.293285,-0.9126629999999999
1529307980049366,-1.19523,-0.50907,-0.9050520000000001
1529307980071344,-1.2061899999999999,-0.619314,-0.891086
1529307980086325,-1.2329999999999999,-0.729142,-0.8673129999999999
1529307980101449,-1.26939,-0.8315389999999999,-0.8324520000000001
1529307980138930,-1.35495,-0.9968379999999999,-0.713677
1529307980161869,-1.40705,-1.06885,-0.615721
1529307980199042,-1.50366,-1.16944,-0.41064799999999996
1529307980221397,-1.4199899999999999,-1.14254,-0.500441
1529307980266505,-1.39001,-1.11286,-0.56962
1529307980289301,-1.41485,-1.09786,-0.580443
1529307980319202,-1.41572,-1.07895,-0.558116
1529307980341965,-1.3859,-1.07974,-0.551196
1529307980379181,-1.3286799999999999,-1.0922100000000001,-0.529111
