timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309343474421,0,0,-1,-11,-4,-16,-3,0
1529309343474421,-2,-1,-15,-19,19,-11,-7,0
1529309343486400,-1,-2,6,28,4,-1,0,-2
1529309343486400,-3,-3,6,45,40,41,7,-2
1529309343495365,3,3,-8,-34,-25,-8,2,5
1529309343495365,-1,1,34,62,-26,-14,-1,-3
1529309343510324,-3,-1,2,-20,-9,6,0,0
1529309343510324,-4,0,-4,-20,14,-13,-2,-2
1529309343512320,0,-3,-9,-12,-23,3,-1,-1
1529309343512320,-2,0,-11,-23,-9,4,4,-2
1529309343532265,1,0,23,68,11,-11,-5,0
1529309343532265,-1,2,7,-8,24,11,1,0
1529309343534261,2,1,5,14,20,21,10,4
1529309343534261,2,3,-5,8,9,8,2,0
1529309343546265,-3,-6,-11,-59,-42,-19,-11,-6
1529309343546265,-4,-3,-3,25,-20,-9,-3,-5
1529309343555205,-2,1,-11,-7,-19,-26,-9,0
1529309343555205,0,-3,-9,-41,-9,-29,-7,-3
1529309343570167,-6,-6,-13,2,-5,25,1,-1
1529309343570167,6,4,4,4,37,31,19,10
1529309343572160,4,2,12,33,34,18,14,5
1529309343572160,-1,-1,-14,-14,-10,0,-13,-1
1529309343593158,0,-1,-10,-3,-1,-20,-10,-3
1529309343593158,2,1,-7,-22,-28,-11,6,4
1529309343594101,-3,-1,-14,-50,-7,2,-7,-5
1529309343594101,-4,-6,43,95,9,8,1,-5
1529309343606069,1,5,-7,-32,-12,-27,-3,3
1529309343606069,0,-3,-5,23,11,10,-2,-2
1529309343615045,5,5,-6,-39,-3,-9,1,4
1529309343615045,-1,-2,1,-24,1,-9,-4,-7
1529309343630004,-5,-7,-12,11,-12,2,-7,-3
1529309343630004,0,7,34,53,42,8,9,3
1529309343631999,-3,-4,-15,5,2,18,0,-5
1529309343631999,-3,-3,-11,-33,-26,-34,-12,-3
1529309343652946,0,-2,10,19,1,8,9,0
1529309343652946,-2,-3,-31,-54,-4,9,1,-1
1529309343653941,-2,-4,13,33,-6,-7,-5,-1
1529309343653941,-6,-5,-13,-11,-12,6,0,-4
1529309343665909,1,2,7,2,12,-5,-6,-3
1529309343665909,-2,-3,-8,-42,-40,-40,-20,-7
1529309343674885,-7,-11,-22,5,-13,-22,-18,-8
1529309343674885,1,-1,-14,-20,-12,-7,2,0
1529309343689845,2,1,12,7,40,37,21,5
1529309343689845,3,2,7,10,29,34,9,2
1529309343691840,-6,-3,7,-3,-19,-3,-1,-6
1529309343691840,-3,-3,-1,16,-4,-10,-11,-1
1529309343728755,-3,-3,-21,-41,-36,-24,-8,-3
1529309343728755,-4,-3,11,26,8,1,-2,-3
1529309343729750,0,-2,-7,-6,0,6,-3,1
1529309343729750,0,1,2,3,11,8,10,-2
1529309343730735,-2,0,-7,-13,-13,-15,-10,-6
1529309343730735,4,3,-10,-24,-5,-13,0,5
1529309343735722,0,0,14,32,15,18,10,0
1529309343735722,2,1,12,15,18,19,12,6
1529309343750682,-2,-2,-6,-20,-1,10,-3,-5
1529309343750682,-5,-1,5,28,-23,-34,-21,-8
1529309343751687,-5,-4,-15,-18,-6,-11,6,1
1529309343751687,4,3,8,8,17,20,5,6
1529309343772623,1,-2,-19,-26,6,15,13,4
1529309343772623,-3,-4,17,18,-18,-18,-8,-6
1529309343774618,0,3,25,39,1,1,5,1
1529309343774618,-3,-3,-14,-7,6,6,6,-1
1529309343786586,-1,0,-3,-33,-7,-5,-11,-5
1529309343786586,-2,-1,-4,22,9,-6,-2,1
1529309343795562,1,-1,-2,-13,4,9,8,4
1529309343795562,-1,-1,-6,1,7,2,-9,-3
1529309343810522,-5,-1,14,45,-1,-6,2,-1
1529309343810522,3,-8,-23,-42,-21,-4,2,-2
1529309343811521,1,0,0,-8,-14,-13,-15,-5
1529309343811521,3,1,0,3,15,12,10,1
1529309343832464,2,2,2,1,15,10,0,3
1529309343832464,-5,-3,7,18,0,-3,-6,-2
1529309343834459,-3,2,0,-4,-6,-2,-1,0
1529309343834459,1,-1,-10,-14,5,5,5,1
1529309343846433,3,4,-1,8,8,5,-6,1
1529309343846433,-2,-3,8,-1,-11,-10,7,1
1529309343855402,-1,-3,-4,-8,-1,-5,-5,-7
1529309343855402,-1,2,10,22,5,-3,-9,-2
1529309343870620,-6,-7,0,-23,-12,-7,1,-5
