timestamp,roll,pitch,yaw
1529304804178360,0.675199,-1.13425,-0.663175
1529304804193319,0.6791020000000001,-1.12353,-0.670605
1529304804216259,0.6824520000000001,-1.11049,-0.6760689999999999
1529304804238199,0.684558,-1.09447,-0.67843
1529304804253159,0.68453,-1.0754700000000001,-0.677764
1529304804276098,0.686403,-1.05335,-0.675063
1529304804298562,0.69889,-1.0241200000000001,-0.676746
1529304804313471,0.712646,-0.988186,-0.680476
1529304804336458,0.7201069999999999,-0.9469280000000001,-0.683014
1529304804358351,0.730731,-0.897424,-0.685642
1529304804373341,0.74549,-0.842973,-0.6906180000000001
1529304804396249,0.755041,-0.782842,-0.699134
1529304804418215,0.75976,-0.717418,-0.711208
1529304804433149,0.7612369999999999,-0.64644,-0.7243970000000001
1529304804456087,0.7610859999999999,-0.571047,-0.738859
1529304804479026,0.758369,-0.49230100000000004,-0.7545470000000001
1529304804492989,0.754447,-0.412159,-0.7712600000000001
1529304804515930,0.750393,-0.331768,-0.7925909999999999
1529304804538867,0.743503,-0.249194,-0.817426
1529304804552828,0.7300770000000001,-0.169014,-0.845453
1529304804575795,0.7083119999999999,-0.0959118,-0.872921
1529304804598706,0.685944,-0.033505099999999996,-0.8970670000000001
1529304804612670,0.662992,0.018340799999999997,-0.920833
1529304804636604,0.635,0.062060300000000006,-0.947212
1529304804658551,0.606157,0.0977323,-0.974983
1529304804672511,0.58357,0.124918,-0.9996229999999999
1529304804696445,0.5713229999999999,0.142283,-1.02263
1529304804718386,0.562079,0.152618,-1.04395
1529304804733346,0.551621,0.158576,-1.0630700000000002
1529304804756340,0.544164,0.161961,-1.07748
1529304804778245,0.543862,0.162528,-1.08802
1529304804793186,0.54448,0.161599,-1.09566
1529304804816177,0.544186,0.159799,-1.1003100000000001
1529304804839113,0.547239,0.156718,-1.10205
1529304804853027,0.55457,0.15321099999999999,-1.1012
1529304804875966,0.5626260000000001,0.149202,-1.09875
1529304804898956,0.57011,0.14518499999999998,-1.09524
1529304804912919,0.576996,0.140532,-1.09142
1529304804935853,0.581865,0.135992,-1.0878700000000001
1529304804958791,0.582142,0.131346,-1.0848799999999998
1529304804980995,0.579986,0.125415,-1.0816700000000001
1529304804996215,0.573799,0.117672,-1.0772700000000002
1529304805019158,0.561195,0.10944000000000001,-1.07045
1529304805033735,0.543675,0.100814,-1.05988
1529304805056790,0.521861,0.0934638,-1.04482
1529304805078797,0.501149,0.0873007,-1.02204
1529304805092516,0.479828,0.0841133,-0.9910959999999999
1529304805123699,0.457566,0.085411,-0.95549
1529304805137664,0.439591,0.08974580000000001,-0.916171
1529304805152663,0.42478299999999997,0.0971468,-0.8731180000000001
1529304805175564,0.40930300000000003,0.104074,-0.828089
1529304805197772,0.393635,0.109681,-0.7832560000000001
1529304805212828,0.379274,0.114497,-0.738263
1529304805236038,0.367158,0.11841700000000001,-0.693967
1529304805257617,0.357083,0.12273099999999999,-0.652384
1529304805272532,0.354484,0.131026,-0.615494
1529304805295471,0.354704,0.139414,-0.5843649999999999
1529304805318668,0.35725,0.147276,-0.559782
1529304805333275,0.35904400000000003,0.154411,-0.5408270000000001
1529304805356082,0.359282,0.162044,-0.52676
1529304805378024,0.359829,0.16998,-0.5170819999999999
1529304805392985,0.36290900000000004,0.178069,-0.509178
1529304805415990,0.367325,0.186082,-0.503053
1529304805437932,0.3721,0.194804,-0.497512
1529304805453133,0.37751,0.203069,-0.49274399999999996
1529304805475300,0.380919,0.211342,-0.49000200000000005
1529304805498523,0.385232,0.217231,-0.48878299999999997
1529304805513514,0.390381,0.220178,-0.488868
1529304805535978,0.394907,0.22084299999999998,-0.490946
1529304805558704,0.398244,0.22015900000000002,-0.494104
1529304805572662,0.39924699999999996,0.21919499999999997,-0.498224
1529304805597706,0.397604,0.218525,-0.502341
1529304805618055,0.393504,0.21853499999999998,-0.5057010000000001
1529304805633760,0.390917,0.21900100000000003,-0.508123
1529304805656273,0.389921,0.21891999999999998,-0.5101640000000001
1529304805678552,0.392014,0.217941,-0.5117689999999999
1529304805693418,0.398027,0.21529600000000002,-0.513031
1529304805715321,0.408012,0.20983200000000002,-0.514521
1529304805738090,0.42123999999999995,0.200577,-0.5167649999999999
1529304805755054,0.441959,0.18690299999999999,-0.520714
1529304805775999,0.470301,0.169454,-0.523055
1529304805798681,0.500388,0.14946600000000002,-0.5197069999999999
1529304805814638,0.5292680000000001,0.126878,-0.515161
1529304805836152,0.575725,0.0930525,-0.5125270000000001
1529304805858450,0.635713,0.046322800000000004,-0.509005
1529304805875823,0.686521,-0.00783529,-0.502659
