timestamp,roll,pitch,yaw
1529289576486053,1.27798,-1.1022299999999998,2.12928
1529289576505002,1.2907899999999999,-1.05776,2.11658
1529289576530933,1.29893,-1.0077399999999999,2.11544
1529289576543903,1.30178,-0.9518260000000001,2.12383
1529289576572824,1.30233,-0.889109,2.13329
1529289576587781,1.30701,-0.8190390000000001,2.141
1529289576635653,1.31054,-0.744463,2.14742
1529289576636652,1.3119,-0.664956,2.15138
1529289576649616,1.30923,-0.582566,2.15754
1529289576663579,1.29722,-0.49808,2.16588
1529289576687515,1.2804200000000001,-0.410077,2.17446
1529289576708459,1.2687,-0.318467,2.1758900000000003
1529289576745360,1.27017,-0.22571599999999997,2.17365
1529289576755334,1.27203,-0.132971,2.17235
1529289576768299,1.2635,-0.041613699999999997,2.17483
1529289576783260,1.24509,0.051833500000000005,2.17519
1529289576806198,1.2154399999999999,0.145284,2.17656
1529289576828139,1.18789,0.232981,2.17999
1529289576843098,1.16255,0.318447,2.18171
1529289576866037,1.1334799999999998,0.402953,2.1756599999999997
1529289576887979,1.11391,0.484187,2.17437
1529289576902938,1.09914,0.5510079999999999,2.17605
1529289576925878,1.0786200000000001,0.6109640000000001,2.17417
1529289576948816,1.06454,0.666006,2.17143
1529289576963777,1.0523200000000001,0.718441,2.17002
1529289576985754,1.03972,0.76653,2.16601
1529289577008656,1.02647,0.803937,2.1588700000000003
1529289577023616,1.01977,0.832456,2.1530099999999996
1529289577045557,1.01662,0.8566309999999999,2.15015
1529289577068496,1.01797,0.8764350000000001,2.15286
1529289577083491,1.01615,0.8931629999999999,2.15309
1529289577105433,1.00834,0.904932,2.1430000000000002
1529289577128371,1.00312,0.9097299999999999,2.13003
1529289577143340,1.01219,0.905983,2.1304
1529289577166280,1.03295,0.8861319999999999,2.14561
1529289577188178,1.0577,0.8502,2.16272
1529289577203137,1.07484,0.802203,2.1730099999999997
1529289577226119,1.08751,0.746346,2.17993
1529289577248017,1.10489,0.680778,2.1888900000000002
1529289577262979,1.12626,0.612506,2.1901
1529289577285951,1.14212,0.553376,2.18513
1529289577308892,1.1579899999999999,0.50398,2.18909
1529289577323815,1.17454,0.46138599999999996,2.20085
1529289577345804,1.18547,0.42571499999999995,2.2073400000000003
1529289577368697,1.19436,0.397896,2.20833
1529289577382689,1.19956,0.384395,2.20926
1529289577405597,1.1995799999999999,0.388573,2.21001
1529289577428533,1.18989,0.412083,2.20804
1529289577442498,1.18306,0.446427,2.2081
1529289577465437,1.17869,0.481426,2.20864
1529289577488374,1.16793,0.523174,2.2059900000000003
1529289577504332,1.1497600000000001,0.570535,2.20267
1529289577526309,1.12592,0.623134,2.19727
1529289577548732,1.09561,0.678932,2.1872
1529289577562668,1.06015,0.737233,2.17287
1529289577586245,1.02531,0.795347,2.16201
1529289577608008,0.9932700000000001,0.852136,2.1539099999999998
1529289577622966,0.961781,0.904538,2.14873
1529289577645845,0.9373319999999999,0.951268,2.15291
1529289577668756,0.926725,0.993389,2.17762
1529289577682714,0.9260959999999999,1.0267700000000002,2.21942
1529289577705761,0.945498,1.04558,2.2873799999999997
1529289577728662,0.981907,1.0493700000000001,2.3712
1529289577744620,1.02299,1.03841,2.46355
1529289577767558,1.0592700000000002,1.01179,2.55065
1529289577788501,1.08873,0.970118,2.62465
1529289577812437,1.11669,0.916018,2.6882200000000003
1529289577827397,1.1468200000000002,0.8449610000000001,2.75086
1529289577848342,1.17099,0.761727,2.80305
1529289577864299,1.18414,0.674377,2.84082
1529289577887237,1.2043,0.584593,2.87544
1529289577908182,1.22394,0.517779,2.89988
1529289577924139,1.24037,0.45950100000000005,2.9207400000000003
1529289577947114,1.26029,0.40501,2.94121
1529289577968067,1.27512,0.367569,2.9621299999999997
1529289577984007,1.28511,0.345304,2.9775
1529289578006918,1.29316,0.340466,2.98832
1529289578028905,1.30057,0.349839,2.99704
1529289578043853,1.30515,0.364043,3.00316
1529289578068751,1.3059399999999999,0.377635,3.00488
1529289578088885,1.30732,0.388921,3.00271
1529289578104835,1.31029,0.39860500000000004,2.9990799999999997
1529289578127596,1.3154,0.407877,2.99688
1529289578148861,1.32031,0.415613,2.99622
1529289578164956,1.32273,0.42122600000000004,2.99499
1529289578188013,1.32313,0.424971,2.99233
1529289578208830,1.32239,0.427043,2.9894700000000003
1529289578224897,1.32382,0.427839,2.9879
1529289578254848,1.32344,0.428332,2.98516
1529289578268803,1.32332,0.427436,2.9818700000000002
1529289578284762,1.32002,0.42634700000000003,2.97682
1529289578307806,1.31689,0.423238,2.96962
1529289578328745,1.3094700000000001,0.421702,2.9582
1529289578344835,1.2987799999999998,0.417308,2.94487
1529289578366623,1.2878399999999999,0.40910100000000005,2.92866
1529289578389077,1.2756299999999998,0.39679899999999996,2.90699
1529289578404857,1.26388,0.378155,2.87907
1529289578426688,1.2544,0.35292199999999996,2.84741
1529289578449627,1.2459200000000001,0.320998,2.81564
1529289578464766,1.23993,0.279898,2.78986
1529289578486528,1.23714,0.22696,2.7688200000000003
1529289578508649,1.23381,0.168889,2.74364
1529289578524427,1.23227,0.10913099999999999,2.7119400000000002
1529289578546371,1.23492,0.0482864,2.67667
1529289578569345,1.24537,-0.015978,2.64447
1529289578591471,1.25864,-0.0845877,2.61972
1529289578614808,1.27197,-0.15983599999999998,2.59976
1529289578630498,1.27894,-0.23484699999999997,2.57819
1529289578651497,1.2822200000000001,-0.310761,2.55048
1529289578666452,1.28311,-0.38719899999999996,2.52406
1529289578689635,1.2863,-0.47121199999999996,2.50696
1529289578711204,1.28916,-0.558509,2.49536
