timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298780860947,3,-5,2,-12,4,8,0,2
1529298780867930,5,-5,-10,-10,-14,2,-7,-1
1529298780867930,-41,-28,-16,-3,-12,-3,-2,3
1529298780876906,3,-1,10,-1,3,2,5,9
1529298780876906,29,46,24,-1,-14,-11,-5,2
1529298780889870,0,-5,-11,0,-11,5,4,-9
1529298780889870,-75,-18,-18,-14,-5,-13,-5,-16
1529298780898859,8,-13,1,9,9,3,0,-4
1529298780898859,33,-3,-12,0,-4,-4,1,3
1529298780904831,43,16,14,1,-3,-1,1,8
1529298780904831,-1,-5,-8,8,1,0,-1,1
1529298780921811,-33,2,6,1,-8,6,-4,-3
1529298780921811,29,13,9,-2,4,3,1,4
1529298780927769,13,-22,-15,-2,1,8,-1,5
1529298780927769,29,-20,-6,-1,8,3,2,3
1529298780935747,0,26,28,21,4,-10,-2,1
1529298780935747,-66,-1,-32,-19,-10,-12,-2,-4
1529298780950708,-44,3,-1,-3,2,-1,1,2
1529298780950708,-11,-11,-5,7,3,-16,-4,-4
1529298780958739,31,21,10,-35,-26,9,-3,-1
1529298780958739,8,13,3,0,-1,3,2,2
1529298780965710,-92,-11,-11,1,5,-3,-1,-5
1529298780965710,24,-10,-8,4,5,2,3,-2
1529298780980627,59,-21,-16,18,2,6,0,-7
1529298780980627,29,-19,-2,20,-9,-4,-5,-5
1529298780987643,41,2,5,-1,-20,-1,-1,9
1529298780987643,6,1,7,-9,-9,4,0,-3
1529298780995587,-8,13,-6,-5,-3,-16,-3,-3
1529298780995587,-4,-2,-12,-1,-1,0,-2,-2
1529298781010548,-5,-10,2,24,-20,1,-3,-9
1529298781010548,15,30,28,16,6,6,-1,3
1529298781018526,-5,-15,-13,-11,9,7,0,2
1529298781018526,-13,10,13,-1,15,3,3,3
1529298781025507,-3,-14,-17,-22,7,-6,-5,-2
1529298781025507,-3,-16,2,8,-7,-12,-5,-3
1529298781040474,-11,-7,-8,-3,-3,32,2,-5
1529298781040474,-6,-5,8,-2,-14,-5,5,2
1529298781047449,10,13,15,-6,10,-52,11,4
1529298781047449,9,10,-11,-16,17,2,-8,2
1529298781055428,-16,-14,-12,24,19,-9,0,-4
1529298781055428,-16,-14,-5,20,3,25,-2,-1
1529298781070442,4,11,5,14,-27,11,3,3
1529298781070442,-4,8,0,-9,-48,-27,3,0
1529298781078367,-10,-7,-12,-46,-4,-2,1,2
1529298781078367,-2,-2,-2,11,35,12,-3,-2
1529298781085348,3,-3,4,12,29,-57,-4,-3
1529298781085348,6,1,1,-1,-36,13,8,2
1529298781101306,-6,-1,-5,-2,10,11,-19,-13
1529298781101306,-5,-4,0,-9,14,11,10,0
1529298781107290,5,5,1,-26,39,27,3,1
1529298781107290,13,-9,-11,16,-8,5,-17,-1
1529298781115268,-3,0,-3,-9,-36,-23,21,9
1529298781115268,2,6,0,-14,0,-11,3,8
1529298781130254,-5,-3,11,29,-11,11,-10,-12
1529298781130254,3,4,-18,-43,1,-21,12,12
1529298781138207,-1,-4,3,-7,-74,-17,-8,-1
1529298781138207,-3,-7,-6,29,15,-61,-4,-7
1529298781153166,3,-5,-2,1,-51,-72,7,7
1529298781153166,2,8,11,-11,-39,-84,13,-3
1529298781161145,7,15,3,5,74,-75,-12,1
1529298781161145,1,4,10,-25,18,98,3,3
1529298781168126,-8,-26,-39,-5,31,112,-20,-13
1529298781168126,-1,11,9,14,18,80,0,-6
1529298781175108,-3,-9,-2,24,-47,-2,-2,-2
1529298781175108,-7,-11,-10,7,-32,-69,-2,0
1529298781190068,1,5,2,-16,-6,-20,1,2
1529298781190068,-2,-5,-6,-41,2,2,-14,-9
1529298781198046,3,3,-1,4,36,5,9,7
1529298781198046,0,7,3,-9,3,-11,-4,-4
1529298781213006,-4,-9,-11,-26,6,8,2,0
1529298781213006,7,13,16,34,-32,13,-1,0
1529298781220985,2,4,6,-7,-11,4,4,1
1529298781220985,-7,-16,-7,38,1,-67,-7,-1
1529298781227967,2,8,4,-6,23,-75,-2,0
1529298781227967,9,-1,0,12,72,-35,3,16
1529298781234947,-20,-12,1,-1,80,30,-4,-21
1529298781234947,3,11,4,-1,-8,17,2,-1
1529298781249911,8,-4,-9,-12,-25,19,1,14
1529298781249911,-12,1,13,30,-3,14,1,-13
1529298781258883,8,4,-3,-5,-24,33,2,3
1529298781258883,-15,-16,1,13,-8,35,2,-8
1529298781272847,11,15,-1,-20,-23,32,0,3
1529298781272847,-1,-5,-11,-20,-7,2,-4,-3
1529298781280826,4,2,2,-12,-24,-2,1,5
1529298781280826,-12,-18,-10,14,-15,-25,-10,-12
1529298781287808,5,8,11,24,9,23,4,6
1529298781287808,-2,-4,-6,-3,0,-3,-5,-3
1529298781295797,-3,-3,-5,-10,-18,-13,-1,-2
1529298781295797,8,3,-1,-2,8,-4,-1,5
1529298781310041,-2,2,2,-7,-14,-8,-3,-2
1529298781310041,-3,1,-1,8,5,-3,-1,-3
1529298781319158,2,0,4,20,5,-1,-3,0
1529298781319158,11,10,2,-18,-12,3,2,4
1529298781333013,-18,-13,-5,5,-2,-5,-2,-11
1529298781333013,3,9,-2,9,3,-3,0,-2
1529298781341955,2,1,6,-3,-8,3,-3,2
1529298781341955,1,-3,-7,-12,-9,10,1,4
1529298781347941,-1,-2,2,3,0,-3,-5,-4
1529298781347941,1,0,5,14,-10,2,3,3
1529298781363987,-4,-11,-18,-16,12,0,-3,-4
1529298781363987,-4,-4,-3,-18,-7,-11,-5,1
1529298781369900,-1,0,1,7,4,1,2,-1
1529298781369900,-8,-9,-7,-9,3,5,-1,-3
1529298781384840,11,18,8,4,-3,2,2,3
1529298781384840,3,-1,2,4,-1,-3,-3,-1
1529298781392821,3,2,5,-5,-5,0,-1,0
1529298781392821,-3,-2,-1,1,2,0,0,1
1529298781401796,-7,-11,-10,-7,-8,-5,-2,-2
1529298781401796,-6,-2,-2,-13,5,17,1,-4
1529298781408334,10,27,15,13,-2,-6,0,3
1529298781408334,3,3,-3,-5,0,1,2,2
1529298781424067,-4,-5,-1,0,4,4,0,-2
1529298781424067,0,7,1,-11,-17,0,1,-2
1529298781430039,-10,-15,3,-3,5,7,-2,-7
1529298781430039,-2,-3,-2,-10,1,1,1,0
1529298781445035,8,11,4,20,1,6,0,9
1529298781445035,0,0,-5,10,-12,2,0,2
1529298781453371,-3,-1,5,14,4,3,-1,-3
1529298781453371,-1,-7,-13,-11,11,2,-3,-1
1529298781461935,0,-5,3,3,-12,-13,1,-1
1529298781461935,-6,-1,-6,-10,-2,-12,-2,-5
1529298781467975,3,-4,-6,-3,-3,-3,3,4
1529298781467975,-4,-15,0,-2,1,-7,-3,-2
1529298781484166,-2,5,1,-4,-11,-9,-2,-5
1529298781484166,9,0,-4,-10,4,-6,-3,6
1529298781490148,-2,-1,-5,1,0,-3,1,-3
1529298781490148,-4,-5,-7,-10,-8,-8,-3,-3
1529298781499136,-3,-13,-9,1,-2,-11,-2,2
1529298781499136,0,4,5,3,8,9,-2,-1
1529298781513126,-2,-6,-9,-3,-8,-10,0,1
1529298781513126,3,7,3,-2,-5,0,3,1
1529298781521702,-3,-1,7,7,9,12,1,-2
1529298781521702,-8,-14,-11,-6,-4,-3,-3,-4
1529298781527976,-1,-12,0,6,8,14,0,-1
1529298781527976,12,35,15,3,-6,-10,0,2
1529298781543935,-1,4,0,-3,-11,-13,3,-2
1529298781543935,-2,-10,-7,-8,0,-8,-4,-2
1529298781549969,-4,-3,-1,-3,1,5,0,0
1529298781549969,-9,-18,-5,8,7,7,-1,-7
1529298781566077,5,2,-1,-4,-10,-15,-2,1
1529298781566077,3,10,3,2,-10,-14,-3,1
1529298781573270,1,1,-2,5,1,-1,-1,2
1529298781573270,0,-4,-3,-12,-23,-9,0,-3
1529298781581833,-15,-8,-6,7,1,1,-9,-24
1529298781581833,3,0,4,1,10,9,5,5
1529298781587816,1,-3,1,-1,-5,-7,-2,0
1529298781587816,-1,2,-4,5,1,-35,1,3
1529298781603775,2,0,-2,-3,0,19,1,6
1529298781603775,-3,-1,-5,-4,-8,-1,1,-1
1529298781610765,-2,3,4,8,1,12,2,-8
1529298781610765,8,1,4,0,9,18,-2,3
1529298781625910,2,0,-4,-10,-3,-6,0,4
1529298781625910,0,0,-2,11,3,-4,-3,-4
1529298781632937,3,-1,-7,-27,-11,-10,-1,3
1529298781632937,-7,-12,-8,9,12,6,-1,-1
1529298781641673,12,14,6,-3,-5,-11,1,11
1529298781641673,-10,2,3,-5,-1,-6,-5,-3
1529298781647901,2,1,-3,-3,-2,-22,-4,-1
1529298781647901,-10,-3,-2,2,4,8,4,-5
1529298781664611,17,14,2,-4,-9,-14,-2,5
1529298781664611,-6,-6,3,3,-4,-1,3,-6
1529298781670859,-4,-2,-4,-4,-3,0,1,13
1529298781670859,-6,-8,-5,-8,-1,-3,9,-5
1529298781679583,-4,-3,-3,6,-1,-5,2,19
1529298781679583,1,-5,-4,1,2,2,-9,-33
1529298781692836,1,9,2,-3,-21,-21,-8,0
1529298781692836,0,-7,-8,-3,-12,-2,-7,-2
1529298781701800,4,7,3,-1,-6,-4,-4,-21
1529298781701800,0,1,-6,-8,-6,-7,1,-3
1529298781708317,-5,-8,-4,0,-4,2,-2,-19
1529298781708317,-3,-1,2,2,-7,-2,-4,-8
1529298781725061,-3,-12,-8,0,5,5,2,0
1529298781725061,3,5,-3,-13,-2,-15,-3,7
1529298781730559,-1,-2,0,16,16,2,1,-1
1529298781730559,2,0,-2,-6,-14,-12,-6,6
1529298781745870,-14,-11,-6,-7,-9,-12,-2,0
1529298781745870,7,6,5,10,5,13,6,17
1529298781752962,1,6,1,3,1,-1,-2,12
1529298781752962,4,-3,-3,-6,-4,-10,-5,5
1529298781761839,-5,-3,-4,7,0,2,0,-4
1529298781761839,0,1,4,2,-16,-10,-3,6
1529298781775691,1,-1,-6,-4,8,9,1,1
1529298781775691,1,3,11,1,11,11,1,-2
1529298781784428,-5,-11,-10,-14,-18,-8,-4,-9
1529298781784428,7,18,-1,1,-1,-1,2,8
1529298781799430,-3,2,12,1,-9,-7,-1,-7
1529298781799430,2,-3,-7,-6,-3,-3,-6,-3
1529298781800428,-2,-2,3,3,5,-1,0,1
1529298781800428,-1,-10,-3,-3,5,4,-1,0
1529298781813424,1,-1,-5,2,4,0,0,-1
1529298781813424,-3,-3,-4,-21,-2,-1,0,-4
1529298781822401,-2,-3,0,-4,-4,-3,0,-4
1529298781822401,-1,-9,-4,-5,-15,-12,-2,-3
1529298781835596,5,12,7,12,2,-9,0,1
1529298781835596,5,1,0,-4,4,0,1,5
1529298781844330,-1,4,2,17,-6,-2,-3,-7
1529298781844330,0,1,-2,-15,5,11,2,-1
1529298781859283,-4,-12,-9,-14,-15,0,1,0
1529298781859283,4,10,8,9,1,1,0,3
1529298781861309,-1,0,-1,-1,-7,-2,-1,2
1529298781861309,1,-2,1,-2,-4,-2,-1,-1
1529298781872517,-5,-3,-3,3,1,-10,-2,-8
1529298781872517,0,7,3,13,0,-1,-1,-1
1529298781881643,-1,-5,-7,-16,0,-3,-1,-2
1529298781881643,-1,-2,4,1,1,3,2,2
1529298781895443,0,0,-1,-5,-1,5,-2,-1
1529298781895443,5,10,4,5,-8,-4,-2,1
1529298781904420,-4,-4,-3,-3,-6,-2,-2,-1
1529298781904420,-1,-1,-2,-3,-5,-24,-1,-1
1529298781919379,-1,-1,1,7,0,-9,0,0
1529298781919379,-5,-8,-8,-5,-6,-10,0,-6
1529298781920376,3,1,9,10,0,10,2,3
1529298781920376,-3,2,-4,8,4,8,0,-1
1529298781932397,-4,-3,-5,2,-12,3,-2,-3
1529298781932397,-2,-2,2,7,-5,5,1,-2
1529298781941376,1,1,1,-5,-4,3,-1,2
1529298781941376,-3,-6,-3,-3,-16,-8,-1,-2
1529298781964313,2,0,-2,0,-5,-5,-1,0
1529298781964313,-4,-2,-2,-7,0,4,0,1
1529298781980232,-1,-5,1,7,-3,0,1,-1
1529298781980232,-1,3,1,2,-8,4,-1,0
1529298781980232,1,-1,-4,-6,-2,0,-2,0
1529298781980232,-3,-4,-3,2,-11,-5,-3,-2
1529298781982212,3,1,-4,-2,0,-5,-2,1
1529298781982212,1,0,1,0,4,4,-3,2
1529298781993189,1,-3,-2,-5,-10,-4,-2,1
1529298781993189,-1,-3,0,3,3,-8,2,-1
1529298782002210,1,3,-3,-3,-6,-23,-2,-1
1529298782002210,1,-1,-3,-2,-10,-13,1,-2
1529298782015130,-5,-6,-3,-7,-4,-4,0,-4
1529298782015130,0,0,1,0,0,3,-4,-1
1529298782032077,9,11,2,-2,-7,-10,-3,3
1529298782032077,-6,-1,-1,0,-3,-5,1,-5
1529298782039059,5,1,-2,-3,1,2,-1,2
1529298782039059,-4,-3,-3,-2,1,7,0,-2
1529298782041053,-4,-7,-4,-1,-1,3,-3,-2
1529298782041053,2,1,3,0,9,13,1,2
1529298782053021,0,1,0,-1,1,6,0,0
1529298782053021,0,-2,-3,-2,-5,-5,0,0
1529298782062009,-1,-3,-3,-1,9,61,0,0
1529298782062009,-1,-1,1,-2,12,88,-2,1
1529298782074962,-3,-3,-2,-4,-1,67,-1,-1
1529298782074962,-1,-2,1,0,-11,34,-1,-1
1529298782083938,-3,-3,-5,-3,-13,-27,0,-5
1529298782083938,-1,0,-1,1,-3,-48,0,1
1529298782098905,2,-1,-2,-3,-1,-55,-2,-2
1529298782098905,-4,-5,-5,0,-6,-44,0,-1
1529298782100893,-3,2,2,0,-1,-31,0,-1
1529298782100893,4,0,1,-2,-11,-38,-4,1
1529298782112861,1,-2,0,8,-3,-16,-1,2
1529298782112861,0,-3,-1,-15,0,2,-2,-2
1529298782121837,-2,-11,-3,-2,-1,17,2,0
1529298782121837,3,-4,3,0,0,13,-1,-2
1529298782134803,3,15,2,2,-1,-15,0,1
1529298782134803,-1,13,-1,2,5,-12,-1,-1
1529298782143782,-1,16,-4,-8,3,-5,-4,0
1529298782143782,-3,4,-6,-5,1,6,-3,-4
1529298782158739,-5,-2,6,5,4,7,1,-2
1529298782158739,-4,-4,-4,-1,0,-2,-2,-1
1529298782160734,-4,-9,-3,0,12,23,1,0
1529298782160734,2,0,3,3,9,13,2,3
1529298782172701,-5,-10,-7,-7,-6,7,1,-4
1529298782172701,6,-6,-1,-2,-11,-7,-1,0
1529298782181690,5,-6,5,4,-1,-8,1,-2
1529298782181690,4,-11,-4,-1,17,-8,2,-2
1529298782195640,-7,-14,-5,1,-1,-18,-1,-4
1529298782195640,-2,13,13,7,10,-3,-3,3
1529298782204617,-5,14,7,10,-1,2,4,7
1529298782204617,-8,3,-8,-4,1,-11,-3,-3
1529298782218579,-3,0,2,6,4,2,2,-1
1529298782218579,-2,-12,-7,-14,-20,5,1,0
1529298782220574,-16,-7,-5,-11,-10,-9,-7,-6
1529298782220574,-23,3,3,3,2,-5,-1,-1
1529298782232542,-9,-1,0,3,8,-2,0,0
1529298782232542,39,8,2,7,7,-1,-1,-1
1529298782242609,47,0,2,-3,5,-2,2,0
1529298782242609,30,-7,-5,-5,-11,-8,3,1
1529298782256115,-30,4,-8,-6,-10,4,-3,0
1529298782256115,5,0,1,-1,-3,8,0,0
1529298782264801,3,-5,-4,-6,6,-9,-2,-4
1529298782264801,7,-1,1,3,4,-6,0,-1
1529298782278772,20,2,-2,-5,-8,5,2,3
1529298782278772,-11,-3,-2,2,1,3,-2,-2
1529298782280768,-5,16,7,1,-12,-3,0,6
1529298782280768,-7,0,-4,-1,-21,5,0,0
1529298782292754,-1,4,2,-8,-21,6,-3,1
1529298782292754,-20,-6,-8,-6,29,1,0,-3
1529298782301780,-8,-9,-1,4,17,0,-3,-3
1529298782301780,-1,10,5,-3,-16,-9,-2,2
1529298782315999,5,-3,-3,-9,-3,-7,-1,0
1529298782315999,-7,-6,-4,-1,-23,-4,2,-1
1529298782324633,-3,-1,-2,16,-3,0,0,-2
1529298782324633,-9,-1,-3,21,-4,-1,-2,-1
1529298782340021,4,-1,1,29,14,0,-2,-2
1529298782340021,0,-1,0,1,11,3,-2,0
1529298782341019,-4,-6,-7,-29,-9,1,-2,-2
1529298782341019,5,2,-2,-20,11,4,0,0
1529298782353293,5,-6,-4,-25,15,1,-3,-2
1529298782353293,-4,-2,1,0,9,-3,-2,0
1529298782362287,-6,-7,-11,-13,-7,0,-1,-1
1529298782362287,-4,-4,-3,10,-12,-1,-5,-2
1529298782375573,-1,-1,0,21,-7,2,-2,-2
