timestamp,x,y,z
1529306337129662,1.22217,0.09033200000000001,0.404785
1529306337173552,1.32617,0.24706999999999998,0.43896499999999994
1529306337183516,1.35645,0.494141,0.416016
1529306337190515,1.37061,0.823242,0.48339799999999994
1529306337211441,1.3042,1.08154,0.5327149999999999
1529306337234407,1.15869,1.15723,0.5610350000000001
1529306337250340,0.980469,1.06689,0.588379
1529306337271281,0.7773439999999999,0.8745120000000001,0.593262
1529306337294221,0.617188,0.757324,0.648438
1529306337308184,0.46191400000000005,0.6987300000000001,0.6625979999999999
1529306337332120,0.276855,0.6992189999999999,0.6132810000000001
1529306337354092,0.12353499999999999,0.700684,0.5610350000000001
1529306337369021,0.043457,0.7202149999999999,0.555176
1529306337391991,-0.0317383,0.7407229999999999,0.5
1529306337413929,-0.14502,0.670898,0.49902299999999994
1529306337428870,-0.22168000000000002,0.559082,0.494141
1529306337451817,-0.265625,0.486328,0.525879
1529306337473741,-0.297363,0.45800799999999997,0.5327149999999999
1529306337488700,-0.29394499999999996,0.416016,0.531738
1529306337511665,-0.312012,0.380371,0.538086
1529306337534578,-0.327637,0.32519499999999996,0.591797
1529306337548548,-0.337402,0.26367199999999996,0.604004
1529306337571482,-0.37793000000000004,0.231934,0.6704100000000001
1529306337594420,-0.38818400000000003,0.225098,0.75293
1529306337610376,-0.304199,0.18066400000000002,0.7856449999999999
1529306337631364,-0.188477,0.217773,0.8032229999999999
1529306337654285,-0.09863279999999999,0.399414,0.793945
1529306337670215,-0.016601599999999998,0.5683590000000001,0.8422850000000001
1529306337691160,-0.00683594,0.631836,0.807617
1529306337714098,-0.0561523,0.628418,0.765625
1529306337730055,-0.100586,0.6450199999999999,0.758301
1529306337751996,-0.14013699999999998,0.663574,0.743164
1529306337773938,-0.167969,0.637207,0.753418
1529306337789895,-0.18701199999999998,0.5625,0.783691
1529306337811837,-0.196777,0.458984,0.8452149999999999
1529306337833777,-0.164551,0.40331999999999996,0.9116209999999999
1529306337849735,-0.162598,0.352539,0.941406
1529306337870707,-0.256348,0.35449200000000003,0.9477540000000001
1529306337893618,-0.359375,0.322266,0.9321290000000001
1529306337909620,-0.429688,0.31054699999999996,0.8818360000000001
1529306337931547,-0.490234,0.274902,0.855957
1529306337954507,-0.567383,0.222656,0.7905270000000001
1529306337970439,-0.6342770000000001,0.166992,0.723633
1529306337991357,-0.705566,0.112793,0.644043
1529306338014301,-0.7749020000000001,0.0610352,0.5820310000000001
1529306338030254,-0.8457030000000001,-0.00830078,0.529297
1529306338051232,-0.9272459999999999,-0.057128899999999996,0.49121099999999995
1529306338074247,-1.00195,-0.0844727,0.449219
1529306338090144,-1.05762,-0.0766602,0.42480500000000004
1529306338111351,-1.08545,-0.030273400000000002,0.430176
1529306338134314,-1.05469,0.07470700000000001,0.41845699999999997
1529306338150474,-0.9970700000000001,0.20459000000000002,0.41113299999999997
1529306338172493,-0.9379879999999999,0.320313,0.406738
1529306338195431,-0.875977,0.41552700000000004,0.431641
1529306338210729,-0.797363,0.473145,0.453125
1529306338232665,-0.722168,0.539063,0.486328
1529306338255637,-0.653809,0.570801,0.5253909999999999
1529306338278541,-0.607422,0.564941,0.548828
1529306338292504,-0.607422,0.5371090000000001,0.5717770000000001
1529306338315626,-0.611328,0.47753900000000005,0.588867
1529306338336980,-0.579102,0.407715,0.6137699999999999
1529306338352650,-0.550293,0.33300799999999997,0.624512
1529306338375628,-0.523926,0.26855500000000004,0.62207
1529306338396572,-0.482422,0.246094,0.6030270000000001
1529306338412530,-0.421875,0.241211,0.574707
1529306338435467,-0.363281,0.255859,0.5327149999999999
1529306338457438,-0.31738299999999997,0.281738,0.49121099999999995
1529306338472370,-0.277344,0.29541,0.45654300000000003
1529306338495308,-0.239258,0.304688,0.42627
1529306338517006,-0.250977,0.307129,0.386719
1529306338532639,-0.290039,0.303711,0.374023
1529306338555588,-0.29394499999999996,0.273926,0.375488
1529306338576787,-0.253906,0.27002,0.41845699999999997
1529306338593125,-0.220703,0.273438,0.482422
1529306338615725,-0.225586,0.38574200000000003,0.49658199999999997
1529306338636916,-0.223633,0.5566409999999999,0.5566409999999999
1529306338652627,-0.145508,0.677246,0.577148
1529306338675584,-0.0292969,0.7670899999999999,0.643555
1529306338696771,0.0146484,0.825684,0.674805
1529306338712775,0.142578,0.832031,0.723633
1529306338735704,0.381836,0.8852540000000001,0.719727
