timestamp,roll,pitch,yaw
1529296912546491,1.21707,-1.2008299999999998,-1.49599
1529296912569474,1.2445899999999999,-1.18783,-1.5154299999999998
1529296912595359,1.2793299999999999,-1.16911,-1.5346799999999998
1529296912606330,1.32449,-1.14294,-1.55723
1529296912622317,1.37773,-1.10265,-1.5812899999999999
1529296912645235,1.43019,-1.05056,-1.60584
1529296912667167,1.47193,-0.989591,-1.63084
1529296912682127,1.50187,-0.9205059999999999,-1.6541299999999999
1529296912704068,1.52569,-0.844776,-1.67523
1529296912734026,1.54454,-0.761636,-1.6923700000000002
1529296912750943,1.5591,-0.671293,-1.70607
1529296912763948,1.57301,-0.5744630000000001,-1.71649
1529296912778894,1.5842100000000001,-0.473171,-1.72557
1529296912801807,1.58956,-0.3705,-1.73455
1529296912831727,1.5844,-0.266367,-1.74499
1529296912854666,1.57025,-0.161993,-1.75755
1529296912869647,1.55249,-0.058730399999999995,-1.7725400000000002
1529296912884585,1.53099,0.0401222,-1.78825
1529296912906554,1.50868,0.13389700000000002,-1.8032400000000002
1529296912921487,1.48173,0.221923,-1.81795
1529296912944453,1.4496200000000001,0.303136,-1.83369
1529296912974346,1.41584,0.373431,-1.85074
1529296913004309,1.3819,0.43229799999999996,-1.8686
1529296913042166,1.3180100000000001,0.518224,-1.9048200000000002
1529296913072092,1.26434,0.548824,-1.92849
1529296913087046,1.24525,0.540157,-1.93124
1529296913108986,1.23322,0.522551,-1.92898
1529296913123946,1.22955,0.500596,-1.92124
1529296913146885,1.2333100000000001,0.47758900000000004,-1.9076400000000002
1529296913168826,1.2375200000000002,0.46068100000000006,-1.89242
1529296913183785,1.23433,0.45806199999999997,-1.87825
1529296913206767,1.22704,0.469325,-1.8646
1529296913229662,1.22832,0.48814700000000005,-1.8481400000000001
1529296913244672,1.23217,0.510951,-1.8284099999999999
1529296913266616,1.22786,0.538134,-1.8071599999999999
1529296913289502,1.2178200000000001,0.568764,-1.78368
1529296913304462,1.20777,0.5989399999999999,-1.7565
1529296913326403,1.20094,0.628391,-1.7236799999999999
1529296913349343,1.1959899999999999,0.654246,-1.6839099999999998
1529296913364303,1.19154,0.676736,-1.63505
1529296913387242,1.18838,0.695238,-1.5779100000000001
1529296913409182,1.18789,0.711547,-1.5128
1529296913424385,1.1936200000000001,0.725754,-1.4415799999999999
1529296913447351,1.2129299999999998,0.734055,-1.3613600000000001
1529296913470104,1.2478,0.736904,-1.2748700000000002
1529296913492304,1.28588,0.736874,-1.19185
1529296913514178,1.32205,0.7365649999999999,-1.11974
1529296913552123,1.3940000000000001,0.72997,-1.0112299999999999
1529296913574924,1.41877,0.7283149999999999,-0.978714
1529296913596881,1.43359,0.730462,-0.962673
1529296913612080,1.44331,0.7340479999999999,-0.9608270000000001
1529296913641773,1.45001,0.736124,-0.968152
1529296913656705,1.4546700000000001,0.73482,-0.979865
1529296913671691,1.45635,0.728169,-0.9929870000000001
1529296913686652,1.4562,0.715262,-1.0037399999999999
1529296913709850,1.45567,0.69597,-1.0121200000000001
1529296913724166,1.45544,0.669459,-1.01918
1529296913747107,1.45306,0.634825,-1.02813
1529296913769052,1.45686,0.592776,-1.03688
1529296913806949,1.48463,0.482571,-1.05223
1529296913829580,1.50318,0.409663,-1.05908
1529296913867424,1.53308,0.224093,-1.07182
1529296913889360,1.5430700000000002,0.119584,-1.08244
1529296913926651,1.53789,-0.0975143,-1.11834
1529296913957087,1.53103,-0.213101,-1.1390200000000001
1529296913987099,1.52391,-0.44518199999999997,-1.17826
1529296914008781,1.51924,-0.558116,-1.2025700000000001
1529296914062569,1.49376,-0.770297,-1.26184
1529296914076534,1.4854399999999999,-0.869125,-1.29055
1529296914107178,1.45454,-1.04843,-1.36114
1529296914129126,1.43476,-1.12364,-1.4159899999999999
1529296914167002,1.4117600000000001,-1.23619,-1.55923
1529296914189999,1.4342,-1.2687,-1.6645900000000002
1529296914227366,1.50073,-1.3009600000000001,-1.72252
1529296914250089,1.44023,-1.28888,-1.63145
1529296914286975,1.39091,-1.24678,-1.61784
1529296914309395,1.3102,-1.24326,-1.5969200000000001
1529296914347608,1.15614,-1.23461,-1.55897
1529296914369481,1.12103,-1.2347,-1.53611
1529296914406425,1.09321,-1.2323600000000001,-1.4640799999999998
1529296914429318,1.0873899999999999,-1.22918,-1.42642
1529296914467218,1.0225600000000001,-1.22727,-1.34158
1529296914489157,0.9653870000000001,-1.22817,-1.2953700000000001
1529296914527056,0.861682,-1.2294200000000002,-1.21432
1529296914548997,0.8351379999999999,-1.22736,-1.187
1529296914586896,0.8445530000000001,-1.21834,-1.16557
