timestamp,roll,pitch,yaw
1529295305696948,1.11449,-1.36274,-0.80248
1529295305711908,1.0973600000000001,-1.36155,-0.792144
1529295305735844,1.06999,-1.35667,-0.776986
1529295305751813,1.03293,-1.33992,-0.7572
1529295305771748,1.0105,-1.29671,-0.748178
1529295305795684,0.9807100000000001,-1.2384700000000002,-0.722122
1529295305809646,0.960731,-1.16581,-0.6977439999999999
1529295305834580,0.956516,-1.08903,-0.6905899999999999
1529295305873476,0.9485549999999999,-1.0155,-0.689497
1529295305874474,0.937593,-0.939097,-0.689026
1529295305892427,0.9221010000000001,-0.8538100000000001,-0.6903090000000001
1529295305917359,0.911227,-0.76245,-0.693547
1529295305931321,0.907776,-0.664201,-0.700687
1529295305952265,0.907258,-0.562895,-0.715336
1529295305999185,0.897533,-0.459082,-0.735684
1529295306000138,0.876858,-0.354155,-0.7603489999999999
1529295306012106,0.8491639999999999,-0.245785,-0.788723
1529295306035044,0.815525,-0.134221,-0.82183
1529295306050003,0.786137,-0.0246444,-0.859958
1529295306071946,0.760624,0.0805674,-0.902301
1529295306094921,0.739916,0.178697,-0.9481440000000001
1529295306109844,0.709162,0.27061799999999997,-0.999972
1529295306131825,0.675479,0.353008,-1.05673
1529295306154724,0.644021,0.424939,-1.11653
1529295306169696,0.6117560000000001,0.486334,-1.18056
1529295306192632,0.580097,0.537637,-1.24981
1529295306214602,0.549667,0.579565,-1.32075
1529295306229562,0.520133,0.6128359999999999,-1.3870200000000001
1529295306252463,0.4898,0.6392329999999999,-1.4442700000000002
1529295306274405,0.45833100000000004,0.6601130000000001,-1.4930700000000001
1529295306289379,0.43036800000000003,0.676385,-1.53254
1529295306312303,0.41118299999999997,0.6815100000000001,-1.56423
1529295306334298,0.403024,0.6847409999999999,-1.58732
1529295306349249,0.402548,0.687863,-1.60474
1529295306372180,0.40477199999999997,0.688999,-1.61618
1529295306395112,0.40924299999999997,0.68733,-1.62121
1529295306410044,0.41453500000000004,0.6856,-1.62199
