timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877893190813,-2,0,10,3,1,-3,0,0
1528877893190813,1,6,-12,4,1,-1,0,-1
1528877893195800,-1,-7,4,-6,-1,-2,-2,-2
1528877893195800,-2,-6,-31,-11,-4,-2,-1,-1
1528877893210759,-2,1,11,-1,-11,-2,-1,0
1528877893210759,-3,-1,-4,9,15,0,1,0
1528877893217741,0,-7,-27,-13,-9,-4,-2,-1
1528877893217741,-2,-3,-18,1,-9,-3,-2,-2
1528877893225719,-3,-4,19,-12,3,-2,-4,-4
1528877893225719,0,6,31,-3,-15,-4,-1,-1
1528877893232699,2,12,41,37,10,3,3,-1
1528877893232699,-8,-20,-79,-31,-5,-5,-3,-3
1528877893247661,1,10,7,5,-7,-2,-2,0
1528877893247661,0,0,9,24,25,9,-1,1
1528877893255638,-2,2,31,-19,-9,-3,-2,-1
1528877893255638,-1,5,88,32,-1,-1,-1,-2
1528877893270598,0,-7,-57,-34,-10,-3,-1,0
1528877893270598,-3,-5,2,-11,-2,0,1,-1
1528877893277580,-2,1,2,26,16,3,2,-1
1528877893277580,2,6,17,1,-7,-6,-2,-1
1528877893286556,2,4,2,10,16,7,2,1
1528877893286556,2,-3,-32,-10,-8,-2,2,1
1528877893307500,4,7,10,-10,-8,0,5,4
1528877893307500,-2,-4,-45,1,12,4,0,1
1528877893315478,0,-1,38,26,11,6,2,2
1528877893315478,-2,0,-9,-3,-3,3,-1,-2
1528877893322460,0,-6,32,13,-1,-5,-3,-1
1528877893322460,1,5,-7,-19,-9,-6,-2,-2
1528877893330439,-1,-7,-8,7,-7,-1,0,0
1528877893330439,-4,-3,-28,-11,-5,-5,-3,-2
1528877893345398,1,3,44,3,2,4,0,1
1528877893345398,-2,-2,24,33,4,-1,1,-2
1528877893352380,2,6,79,10,-2,-2,-1,-1
1528877893352380,-3,-12,-80,-45,1,-1,-3,-2
1528877893367339,2,3,17,-1,-3,-1,2,1
1528877893367339,-2,-5,-1,6,-3,-4,0,-1
1528877893383297,-1,-3,-19,-5,-1,0,-2,-3
1528877893383297,1,0,-14,-3,0,-2,-4,-1
1528877893390278,-2,6,11,7,1,-6,-4,-3
1528877893390278,0,-1,-33,-19,-5,0,4,1
1528877893405238,-2,6,56,33,7,0,-3,-1
1528877893405238,-2,-5,-27,-31,-7,-1,-1,-1
1528877893413217,-2,0,-17,-10,-4,-2,-2,-2
1528877893413217,0,0,61,9,-6,-3,-4,-2
1528877893428177,-4,-5,-83,-21,-3,-2,-3,-3
1528877893428177,3,5,-20,-7,-1,0,1,1
1528877893435160,-3,0,47,11,4,-2,-3,-2
1528877893435160,0,6,22,12,3,4,2,2
1528877893450119,-2,-5,-66,-23,-8,-1,3,0
1528877893450119,3,3,0,9,2,1,6,2
1528877893465079,-2,0,8,6,4,5,-3,-3
1528877893465079,-2,4,65,7,-2,-4,-4,-3
1528877893473058,3,2,1,1,2,0,-4,1
1528877893473058,-2,-5,-3,16,-1,-7,-3,-3
1528877893488031,-4,-4,-16,-13,-1,-1,-1,-3
1528877893488031,3,5,8,-12,-1,-2,0,1
1528877893495032,-1,-2,13,-5,-7,-2,0,-2
1528877893495032,-2,-11,-68,-3,3,2,-6,-1
1528877893510007,0,-1,-34,-15,-1,14,13,1
1528877893510007,-2,-2,22,5,-5,-15,-21,-4
1528877893524919,-1,-2,-57,-5,-1,0,11,-1
1528877893524919,-4,-7,-50,-9,-8,11,7,-5
1528877893532898,2,1,-3,3,-1,2,0,5
1528877893532898,-1,-10,-4,-13,-2,6,3,-2
1528877893547860,-2,0,24,11,-1,-11,-11,-4
1528877893547860,-8,-16,-18,-34,-14,-16,-6,-2
1528877893554885,0,2,19,-16,-1,-4,-8,-7
1528877893554885,2,14,-1,20,3,4,5,1
1528877893569799,-13,-27,13,3,-11,-11,25,-27
1528877893569799,18,29,-12,-34,13,31,-7,17
1528877893585776,-22,-22,-28,14,-12,7,3,-6
1528877893585776,-15,-16,-38,-21,-7,11,35,-22
1528877893592737,1,11,-5,19,4,-26,-17,17
1528877893592737,7,-31,-67,-42,-14,-18,-13,10
1528877893607697,-35,-12,94,-7,0,12,10,-25
1528877893607697,34,61,115,49,24,20,-18,55
1528877893615676,-23,-24,37,0,-14,-6,-10,-6
1528877893615676,-10,-4,71,-2,3,11,18,-13
1528877893637618,5,11,-83,-35,5,10,-2,18
1528877893637618,-17,9,32,27,4,-7,-11,-36
1528877893652604,6,-22,2,-39,-18,-37,-46,18
1528877893652604,-18,-24,-13,11,-1,-3,16,25
1528877893660559,21,0,-7,3,5,16,18,-1
1528877893660559,4,-16,52,28,7,20,4,-2
1528877893675573,5,0,-48,7,0,-19,-30,8
1528877893675573,-6,19,50,25,6,14,21,5
1528877893690529,-3,-3,89,-15,-1,1,19,-9
1528877893690529,0,12,-1,-5,0,-19,-21,4
1528877893705488,18,12,-23,18,-17,-99,-81,3
1528877893705488,6,-5,-45,-11,29,99,95,23
1528877893712470,-5,8,-70,-12,-15,-62,-17,-8
1528877893712470,-4,-4,26,11,5,-41,-2,0
1528877893727378,16,14,31,2,8,-28,-28,13
1528877893727378,-23,-20,-53,-11,-29,-86,-74,-30
1528877893735357,-3,14,90,-17,-11,20,5,-5
1528877893735357,5,-22,-99,-42,-7,8,0,8
1528877893750317,-11,-32,-25,0,-13,23,-6,-8
1528877893750317,2,20,29,0,-10,-19,-15,2
1528877893765277,7,2,-64,-22,-10,24,21,4
1528877893765277,-8,-25,-60,-49,-12,1,5,-2
1528877893773255,2,6,12,35,21,2,-6,2
1528877893773255,-4,22,47,-45,-26,-18,-10,-8
1528877893788216,1,-17,-19,62,23,31,28,5
1528877893788216,11,24,46,4,7,-4,-6,1
1528877893795198,-3,-12,-59,-19,-8,-11,-17,-3
1528877893795198,-2,3,21,21,3,6,13,4
1528877893810172,-3,-6,-50,-25,-3,-4,-4,-2
1528877893810172,-3,-5,41,22,-1,-2,-2,-4
1528877893825117,2,5,16,12,0,10,5,2
1528877893825117,-4,-1,-14,-36,-9,-6,-4,-3
1528877893833096,2,5,16,5,11,10,7,-5
1528877893833096,4,-2,-6,1,9,5,-1,2
1528877893848056,-2,-12,6,33,11,-4,-1,-2
1528877893848056,-1,17,75,12,-12,-11,-7,-6
1528877893855037,-2,-13,-68,-51,-4,5,-5,-6
1528877893855037,-5,-17,-32,21,-4,-10,-4,1
1528877893869997,0,-1,-13,-8,-4,-7,3,1
1528877893869997,3,1,20,17,4,-9,-2,-3
1528877893885301,-3,-3,-38,-33,-16,-6,-16,3
1528877893885301,-1,-4,-4,1,9,15,3,-2
1528877893893590,1,5,49,50,9,0,-2,3
1528877893893590,-4,-9,-39,7,-2,0,1,-1
1528877893907558,2,1,-8,-22,-3,-8,-1,3
1528877893907558,-3,0,-22,-5,-8,-2,-1,-4
1528877893915481,2,6,37,25,9,6,-4,-1
1528877893915481,1,-2,12,-12,-1,-3,6,4
1528877893930442,2,12,52,11,-1,4,4,4
1528877893930442,-2,0,-6,-1,-5,-2,-3,-1
1528877893945400,1,5,61,19,-5,4,7,3
1528877893945400,-1,-1,-1,-16,-3,-16,-13,-4
1528877893953636,-5,-3,23,5,0,-9,-21,-1
1528877893953636,3,-6,-28,-8,-2,5,-2,6
1528877893968390,-6,-4,-5,-12,0,2,44,-11
1528877893968390,3,-13,38,25,6,8,-19,8
1528877893975344,-6,9,-9,-4,-1,7,-21,-17
1528877893975344,5,-10,-20,15,-8,-7,20,-16
1528877893990332,-9,-3,-61,-37,11,-14,-96,-9
1528877893990332,13,-17,-66,-18,-1,-26,90,23
1528877893998280,-18,-6,-3,11,3,10,-40,-6
1528877893998280,8,3,46,-5,-14,7,51,13
1528877894013419,15,-1,15,-37,-20,11,13,4
1528877894013419,-8,2,54,41,25,3,-21,-5
1528877894027997,-1,1,-28,6,8,14,22,0
1528877894027997,4,30,71,23,-3,6,-15,-2
1528877894035993,1,3,-58,17,2,-23,20,9
1528877894035993,-2,9,1,-31,-26,0,-21,-6
1528877894050515,0,-14,12,7,31,14,44,11
1528877894050515,-2,6,2,4,9,21,-11,0
1528877894058494,-7,-6,2,-4,-5,-13,3,16
1528877894058494,-1,1,-2,-8,6,14,-8,-9
1528877894073468,1,7,-29,0,6,-5,11,-2
1528877894073468,0,-8,12,-15,-4,4,-1,5
1528877894088277,8,13,7,17,13,10,18,10
1528877894088277,-14,-25,-37,-18,-13,-3,-19,-6
1528877894096078,3,1,5,18,-2,-7,-7,-5
1528877894096078,-4,6,31,-11,2,-12,-6,-2
1528877894110237,0,-11,-64,-6,-20,1,0,-5
1528877894110237,0,-2,28,20,4,9,-1,4
1528877894118203,0,-5,7,-6,-4,2,7,1
1528877894118203,-8,-7,17,27,15,-7,-7,-1
1528877894132465,-2,-12,-32,-1,-6,-2,2,-3
1528877894132465,1,9,-62,-22,3,-6,-14,5
1528877894147462,-4,3,73,-16,-9,-1,2,-9
1528877894147462,-1,-13,-46,11,6,3,-1,0
1528877894155405,-2,6,-2,2,2,0,7,-5
1528877894155405,-2,-5,16,-9,-2,3,-2,3
1528877894170607,1,-5,-19,10,-2,-6,-7,-3
1528877894170607,0,11,11,-14,-4,-9,-6,1
1528877894179340,4,1,19,-4,-1,2,-6,2
1528877894179340,-1,-7,4,1,-1,-4,14,9
1528877894192879,0,5,35,9,12,2,6,7
1528877894192879,10,-5,-60,3,-5,-8,-3,7
1528877894208620,-5,-6,-11,-7,-2,2,0,-1
1528877894208620,-3,5,-26,9,6,-7,-8,1
1528877894215839,4,1,15,0,-4,-1,1,8
1528877894215839,-6,-4,-16,-1,2,4,-3,-9
1528877894240064,-1,0,-3,-7,0,2,4,-7
1528877894240064,-3,-3,4,-2,-3,-2,-1,-3
1528877894252984,4,-3,-3,-5,0,2,1,6
1528877894252984,-8,4,15,8,-2,-3,-4,-16
1528877894267963,-2,0,41,8,-1,2,1,1
1528877894267963,-1,1,-31,-18,-6,0,3,3
1528877894275997,-2,-8,-26,-2,-2,-1,-2,-5
1528877894275997,0,-2,-29,-3,-2,0,-2,3
1528877894291013,-1,-2,9,-1,0,1,3,-4
1528877894291013,-2,3,20,-1,-1,-3,-3,1
1528877894297671,0,-1,-7,1,-2,-2,-3,-5
1528877894297671,1,-1,5,-2,-1,-1,-1,0
1528877894313561,-1,-5,-31,-7,1,0,2,-3
1528877894313561,-1,2,14,9,2,1,-2,0
1528877894320808,-1,2,-17,-4,1,0,1,1
1528877894320808,-3,-5,5,0,-4,-2,-2,-2
1528877894335997,1,0,1,-3,-1,-1,1,3
1528877894335997,0,2,8,-2,-3,0,-2,-3
1528877894358308,0,1,1,1,-2,-2,-1,-2
1528877894358308,-2,-1,11,4,1,0,0,-2
1528877894365601,-5,-3,9,-3,-5,-1,-2,-4
1528877894365601,1,-1,4,-3,4,2,-1,1
1528877894380559,-1,-2,-3,7,1,-1,2,0
1528877894380559,1,-2,-22,-7,1,-1,0,1
1528877894388544,-2,-1,3,-1,-1,-3,-1,-4
1528877894388544,-1,-4,-7,0,0,2,0,0
1528877894403502,0,-1,-18,-5,-2,-1,-2,-2
1528877894403502,-6,-4,-7,-4,-6,-4,0,-3
1528877894418466,-2,-2,-7,-7,1,0,-2,-1
1528877894418466,-2,-2,4,-4,-6,-3,-1,-3
1528877894433157,-1,-3,-6,-9,-5,-3,0,2
1528877894433157,-1,0,4,2,3,1,-1,0
1528877894441177,-1,0,7,6,2,0,-1,-2
1528877894441177,-2,-3,9,-6,-4,-1,-1,-3
1528877894455098,0,-3,-25,-2,0,0,-1,0
1528877894455098,1,2,6,-2,-1,1,-2,0
1528877894463580,-2,-4,-21,-6,-4,-2,-2,-5
1528877894463580,0,3,2,-3,-6,-2,-2,-1
1528877894477723,0,1,9,19,8,3,1,0
1528877894477723,1,2,-2,-4,-3,-2,-2,1
1528877894492923,-1,0,18,-6,-3,-1,-1,-3
1528877894492923,-1,-1,-7,0,-2,0,0,-1
1528877894500904,-4,-1,-1,-5,-3,0,-2,0
1528877894500904,0,-1,-2,6,4,1,0,-1
1528877894514949,-2,-1,3,-7,-7,-3,-2,-2
1528877894514949,-1,-3,-1,4,3,0,0,0
1528877894523162,0,5,17,1,-1,0,-1,-2
1528877894523162,-3,-7,-28,-15,-6,-4,-2,0
1528877894538642,-1,1,-11,2,0,-2,1,0
1528877894538642,-2,-2,1,1,0,-1,0,-1
