timestamp,roll,pitch,yaw
1529298763491336,1.3214700000000001,-0.991058,0.7481180000000001
1529298763513278,1.33713,-0.935637,0.734119
1529298763528253,1.34528,-0.877677,0.720831
1529298763551178,1.34597,-0.812871,0.7112930000000001
1529298763573120,1.3474700000000002,-0.73756,0.703375
1529298763588080,1.35048,-0.659644,0.6931039999999999
1529298763611017,1.35742,-0.578309,0.681492
1529298763633956,1.36827,-0.49493100000000007,0.667718
1529298763648915,1.37722,-0.409068,0.652556
1529298763670867,1.38408,-0.321784,0.63317
1529298763693796,1.38053,-0.23837199999999997,0.609166
1529298763709909,1.3764299999999998,-0.159695,0.581781
1529298763730753,1.36501,-0.0843797,0.549541
1529298763753718,1.34971,-0.011687600000000001,0.5171720000000001
1529298763769687,1.33334,0.056406500000000005,0.484149
1529298763790594,1.31484,0.125473,0.448596
1529298763813540,1.29989,0.19397,0.410797
1529298763829491,1.28782,0.254932,0.374629
1529298763851431,1.27367,0.312802,0.33666999999999997
1529298763873418,1.2526899999999999,0.364888,0.29454400000000003
1529298763889329,1.23563,0.400844,0.252828
1529298763911314,1.22009,0.42794399999999994,0.208882
1529298763933256,1.20836,0.44088999999999995,0.165747
1529298763949170,1.20131,0.44455500000000003,0.125708
1529298763970147,1.19343,0.443787,0.0885257
1529298763993053,1.1881,0.437018,0.0543048
1529298764009011,1.1858899999999999,0.42268100000000003,0.0245863
1529298764029955,1.18916,0.4074,0.00277248
1529298764053928,1.19313,0.39608000000000004,-0.012545299999999999
1529298764069989,1.19638,0.38716799999999996,-0.0226226
1529298764091062,1.1987,0.381513,-0.0268233
1529298764114422,1.19981,0.380106,-0.0230102
1529298764129044,1.19783,0.383847,-0.014369499999999999
1529298764151091,1.19213,0.39199,-0.00253352
1529298764173813,1.18543,0.40323000000000003,0.013575899999999998
1529298764189501,1.1778600000000001,0.416759,0.034386900000000005
1529298764211121,1.16705,0.43343100000000007,0.0597658
1529298764234357,1.1583299999999999,0.452545,0.0902028
1529298764249107,1.15126,0.470657,0.125973
1529298764271641,1.14616,0.487961,0.166578
1529298764294919,1.14239,0.5031680000000001,0.21188200000000001
1529298764315924,1.1424299999999998,0.517096,0.26147600000000004
1529298764331880,1.1476600000000001,0.5252819999999999,0.314714
1529298764354827,1.15196,0.528375,0.36842800000000003
1529298764376816,1.15541,0.526772,0.420389
1529298764392561,1.1596600000000001,0.521089,0.46999399999999997
1529298764415137,1.1672,0.515336,0.5192680000000001
1529298764436081,1.1733200000000001,0.511516,0.563552
1529298764451730,1.18051,0.508903,0.600542
1529298764474812,1.18567,0.508338,0.627817
1529298764495758,1.1887,0.5109020000000001,0.6443800000000001
1529298764511715,1.1904700000000001,0.51731,0.653616
1529298764534689,1.1923700000000002,0.527053,0.658493
1529298764556638,1.19416,0.5379649999999999,0.659838
1529298764571714,1.19418,0.5484979999999999,0.656857
1529298764594955,1.1951,0.557198,0.6510199999999999
1529298764616164,1.19681,0.563846,0.643314
1529298764631858,1.19833,0.568237,0.635992
1529298764655117,1.19915,0.569707,0.6295689999999999
1529298764676314,1.20055,0.567647,0.6248020000000001
1529298764692552,1.2037799999999999,0.5617949999999999,0.621318
1529298764714894,1.20625,0.553143,0.618424
1529298764736715,1.20793,0.542465,0.615166
1529298764751998,1.20971,0.52869,0.6118520000000001
1529298764774855,1.21028,0.510519,0.606843
1529298764795748,1.20803,0.486993,0.598858
1529298764811526,1.20442,0.45863000000000004,0.589017
1529298764835365,1.2001700000000002,0.423857,0.577833
1529298764856311,1.1969100000000001,0.38012399999999996,0.568929
1529298764872278,1.1967299999999998,0.328886,0.560625
1529298764894711,1.1980899999999999,0.273408,0.5524939999999999
1529298764916867,1.20194,0.212261,0.543877
1529298764931945,1.21099,0.142077,0.535088
1529298764953888,1.2221799999999998,0.072791,0.524771
1529298764976496,1.2338799999999999,0.00810757,0.512835
1529298764991727,1.24061,-0.057762,0.496987
1529298765014307,1.24417,-0.131277,0.480426
1529298765036207,1.2444,-0.214112,0.46392100000000003
1529298765051626,1.24515,-0.300599,0.445941
1529298765065724,1.2441,-0.385127,0.425174
1529298765087408,1.24725,-0.463923,0.400959
1529298765111331,1.26044,-0.534754,0.37869899999999995
1529298765125344,1.27599,-0.595052,0.367473
1529298765148286,1.2884799999999998,-0.6486310000000001,0.363699
1529298765171225,1.29619,-0.699702,0.362509
1529298765185187,1.29694,-0.7511770000000001,0.36840900000000004
1529298765208127,1.29408,-0.803346,0.38547600000000004
