timestamp,roll,pitch,yaw
1529309338841601,1.281,-1.15608,2.1617900000000003
1529309338864491,1.30215,-1.10824,2.1427099999999997
1529309338879445,1.3146200000000001,-1.05444,2.12743
1529309338901414,1.32123,-0.9936309999999999,2.1152599999999997
1529309338924327,1.32207,-0.9252030000000001,2.10262
1529309338939286,1.3193700000000002,-0.850677,2.08974
1529309338961227,1.31265,-0.7708020000000001,2.0764099999999996
1529309338984166,1.30677,-0.6848989999999999,2.06103
1529309338999126,1.3002200000000002,-0.593743,2.04534
1529309339021094,1.2947899999999999,-0.499221,2.02739
1529309339044006,1.2910700000000002,-0.402879,2.0059099999999996
1529309339066943,1.28633,-0.307044,1.9838099999999999
1529309339081904,1.27922,-0.21193299999999998,1.9596900000000002
1529309339103846,1.26642,-0.116356,1.9318
1529309339148727,1.21736,0.0597318,1.87077
1529309339201628,1.1123399999999999,0.267592,1.76842
1529309339223564,1.0912899999999999,0.31451,1.73595
1529309339261428,1.06532,0.376162,1.68143
1529309339284364,1.06152,0.39187,1.66012
1529309339321265,1.0639299999999998,0.408325,1.62986
1529309339344202,1.0694299999999999,0.408686,1.62315
1529309339381105,1.0752700000000002,0.405692,1.61731
1529309339404098,1.07841,0.40528600000000004,1.61463
1529309339441944,1.09158,0.40205,1.61551
1529309339463883,1.093,0.40112800000000004,1.6189200000000001
1529309339501836,1.0918700000000001,0.40020900000000004,1.63825
1529309339523777,1.08866,0.403443,1.65402
1529309339561631,1.08623,0.412973,1.6946900000000003
1529309339583614,1.08659,0.418735,1.7199200000000001
1529309339629441,1.08423,0.432354,1.78265
1529309339659105,1.08279,0.43921099999999996,1.8178400000000001
1529309339689028,1.08331,0.45328,1.8904
1529309339704725,1.08515,0.457557,1.9302700000000002
1529309339741348,1.08879,0.46492700000000003,2.01605
1529309339763570,1.09392,0.46921499999999994,2.0605
1529309339801796,1.10727,0.47556099999999996,2.14928
1529309339824694,1.1143100000000001,0.479828,2.19037
1529309339861537,1.1295899999999999,0.48741999999999996,2.2615
1529309339884676,1.1375600000000001,0.490299,2.29046
1529309339928648,1.15412,0.49896,2.32825
1529309339952063,1.16224,0.504199,2.3378799999999997
1529309340004130,1.17733,0.5230239999999999,2.34171
1529309340041296,1.17775,0.534087,2.3342400000000003
1529309340064234,1.1767,0.538826,2.3285400000000003
1529309340102166,1.1739899999999999,0.546024,2.31845
1529309340124704,1.1718899999999999,0.549288,2.31467
1529309340154073,1.16415,0.5518890000000001,2.3121
1529309340176990,1.15931,0.549892,2.3123099999999996
1529309340198957,1.15265,0.545924,2.31177
1529309340213928,1.14478,0.538974,2.31003
1529309340236922,1.1377,0.529064,2.30775
1529309340259412,1.1315899999999999,0.515652,2.30582
1529309340274393,1.12726,0.497895,2.3054799999999998
1529309340297232,1.12257,0.476317,2.3049
1529309340318927,1.11456,0.45078599999999996,2.3022099999999996
1529309340334832,1.1057700000000001,0.41980200000000006,2.29617
1529309340356752,1.10007,0.384542,2.2881299999999998
1529309340386376,1.09827,0.344773,2.27871
1529309340401330,1.1004200000000002,0.297425,2.26831
1529309340424222,1.10906,0.24493800000000002,2.2603299999999997
1529309340439194,1.11731,0.18992799999999999,2.25794
1529309340454064,1.12361,0.131682,2.25835
1529309340476651,1.1285100000000001,0.0677087,2.25672
1529309340499685,1.13266,-0.00229454,2.25449
1529309340513996,1.13361,-0.0769611,2.2519099999999996
1529309340536934,1.1338700000000002,-0.16053199999999998,2.2469799999999998
1529309340559680,1.13574,-0.252048,2.24048
1529309340573578,1.13799,-0.344256,2.23535
1529309340596557,1.13747,-0.43475699999999995,2.23437
1529309340618505,1.13594,-0.5233760000000001,2.23786
1529309340634418,1.13046,-0.6073529999999999,2.24051
1529309340656353,1.11899,-0.686711,2.2412099999999997
1529309340679294,1.1048200000000001,-0.763249,2.24432
1529309340694300,1.0830799999999998,-0.838093,2.25426
1529309340716243,1.05389,-0.907912,2.27122
1529309340739165,1.02492,-0.973774,2.2941700000000003
1529309340761073,0.998137,-1.0376299999999998,2.32396
1529309340784011,0.969226,-1.09636,2.3611299999999997
1529309340813989,0.8953549999999999,-1.18464,2.45245
1529309340836923,0.8501780000000001,-1.21812,2.50652
1529309340858863,0.8190890000000001,-1.24248,2.55056
1529309340873828,0.809688,-1.26016,2.57565
1529309340896762,0.8174319999999999,-1.27155,2.58411
1529309340918699,0.836942,-1.27599,2.5802099999999997
1529309340933655,0.865399,-1.2752,2.5657099999999997
1529309340956990,0.896227,-1.27144,2.54296
1529309340978934,0.925601,-1.26607,2.5168
1529309340993895,0.952691,-1.25875,2.4900700000000002
1529309341017087,0.9782959999999999,-1.24961,2.46435
1529309341039520,1.00338,-1.23875,2.43929
1529309341061951,1.0291,-1.22796,2.41443
1529309341084211,1.05314,-1.21661,2.3896599999999997
1529309341114691,1.08638,-1.19608,2.34842
1529309341136638,1.09608,-1.18839,2.33183
1529309341159569,1.09965,-1.18288,2.31965
1529309341174277,1.0986200000000002,-1.17878,2.3108
1529309341197261,1.09504,-1.17605,2.3039400000000003
1529309341219723,1.09103,-1.1751200000000002,2.29731
1529309341234806,1.08677,-1.17531,2.29161
1529309341257384,1.082,-1.17585,2.28725
1529309341279329,1.07775,-1.17686,2.28342
