timestamp,x,y,z
1529302343754589,0.9501950000000001,-0.15332,0.27636700000000003
1529302343769548,0.9536129999999999,-0.136719,0.296875
1529302343785505,0.9897459999999999,-0.08300779999999999,0.296875
1529302343792489,1.0283200000000001,-0.0332031,0.24560500000000002
1529302343830385,1.0942399999999999,0.022460900000000002,0.253906
1529302343852376,1.10449,-0.07373049999999999,0.290527
1529302343875265,1.12354,-0.256836,0.30956999999999996
1529302343912167,1.13965,-0.7768550000000001,0.46777299999999994
1529302343935142,1.0542,-0.9980469999999999,0.567871
1529302343973004,0.702148,-1.00439,0.621582
1529302343994946,0.49755900000000003,-0.9213870000000001,0.6054689999999999
1529302344032864,0.297852,-0.866699,0.5141600000000001
1529302344054786,0.33300799999999997,-0.8442379999999999,0.43652299999999994
1529302344092720,0.320313,-0.7924800000000001,0.40966800000000003
1529302344114652,0.29541,-0.730957,0.349121
1529302344152527,0.35498,-0.496094,0.441406
1529302344175462,0.27831999999999996,-0.41699200000000003,0.39502
1529302344212364,0.304688,-0.6132810000000001,0.452637
1529302344235302,0.290039,-0.699707,0.530762
1529302344272204,0.28369099999999997,-0.661133,0.515137
1529302344295188,0.316895,-0.772461,0.627441
1529302344325062,0.204102,-0.8032229999999999,0.796875
1529302344348010,0.195801,-0.805664,0.875
1529302344369943,0.202148,-0.8066409999999999,0.987793
1529302344384903,0.212891,-0.90625,1.07715
1529302344407842,0.258301,-0.8803709999999999,1.12256
1529302344429782,0.24951199999999998,-0.7856449999999999,1.10352
1529302344444777,0.217773,-0.7226560000000001,1.0629899999999999
1529302344467681,0.227539,-0.750488,1.03271
1529302344490734,0.23144499999999998,-0.812988,0.9550780000000001
1529302344505174,0.151367,-0.769043,0.875977
1529302344527420,0.07470700000000001,-0.704102,0.765137
1529302344550785,0.0390625,-0.638184,0.694824
1529302344572990,0.03125,-0.680664,0.654297
1529302344595473,-0.07226560000000001,-0.727051,0.608887
1529302344624936,-0.48925799999999997,-0.83252,0.45214799999999994
1529302344648342,-0.5097659999999999,-0.8813479999999999,0.306641
1529302344670477,-0.546875,-0.911133,0.183594
1529302344685429,-0.555664,-0.9560549999999999,0.233398
1529302344707409,-0.389648,-0.930176,0.339844
1529302344730310,-0.32519499999999996,-0.794922,0.432129
1529302344745270,-0.47119099999999997,-0.700684,0.469238
1529302344768393,-0.47021499999999994,-0.586914,0.557617
1529302344790524,-0.404785,-0.527832,0.6601560000000001
1529302344813223,-0.375,-0.560547,0.719238
1529302344835775,-0.353516,-0.618164,0.741699
1529302344850751,-0.36425799999999997,-0.622559,0.7563479999999999
1529302344872642,-0.33056599999999997,-0.6206050000000001,0.773438
1529302344894586,-0.281738,-0.624023,0.786133
1529302344909544,-0.26806599999999997,-0.635742,0.804688
1529302344932516,-0.266113,-0.608887,0.810059
1529302344955421,-0.24462899999999999,-0.5878909999999999,0.7954100000000001
1529302344970382,-0.17334000000000002,-0.604004,0.786621
1529302344992565,-0.14502,-0.617676,0.774414
1529302345015488,-0.199707,-0.6132810000000001,0.794434
1529302345030777,-0.22900399999999999,-0.564941,0.814453
1529302345052790,-0.166992,-0.5297850000000001,0.80957
1529302345075723,-0.0913086,-0.555664,0.813477
1529302345089808,-0.0805664,-0.648926,0.820801
1529302345112049,-0.08105470000000001,-0.6860350000000001,0.8139649999999999
1529302345135468,-0.03125,-0.679688,0.7753909999999999
1529302345150418,0.044433600000000004,-0.623047,0.727539
1529302345173192,0.08935549999999999,-0.590332,0.694824
1529302345195035,0.08789060000000001,-0.6049800000000001,0.676758
1529302345210236,0.125,-0.62793,0.663574
1529302345233219,0.166016,-0.6391600000000001,0.630371
1529302345255156,0.219727,-0.6293949999999999,0.621582
1529302345270465,0.228027,-0.6293949999999999,0.6308590000000001
1529302345292472,0.24853499999999998,-0.6362300000000001,0.577148
1529302345315202,0.327637,-0.6186520000000001,0.580078
1529302345330173,0.43847700000000006,-0.635254,0.5898439999999999
1529302345352944,0.538086,-0.665039,0.588379
1529302345375753,0.575195,-0.665039,0.6054689999999999
1529302345390898,0.5952149999999999,-0.562012,0.612793
1529302345412842,0.672852,-0.520996,0.5512699999999999
1529302345435779,0.749512,-0.522461,0.543945
1529302345450775,0.809082,-0.520508,0.514648
1529302345473357,0.8261719999999999,-0.517578,0.518066
1529302345495451,0.8422850000000001,-0.505371,0.5664060000000001
1529302345517931,0.8974610000000001,-0.45068400000000003,0.525879
1529302345532904,0.965332,-0.333496,0.47802700000000004
1529302345554831,1.00391,-0.235352,0.458984
1529302345577770,0.9970700000000001,-0.23584000000000002,0.453613
1529302345592730,0.940918,-0.277344,0.45214799999999994
1529302345614671,0.939941,-0.317871,0.45068400000000003
1529302345629632,1.01074,-0.300293,0.4375
1529302345652570,1.05713,-0.235352,0.437988
1529302345674565,1.0507799999999998,-0.144043,0.414063
1529302345697506,1.06641,-0.0703125,0.364746
1529302345712412,1.12744,0.034668,0.313477
