timestamp,roll,pitch,yaw
1528873710005398,1.3159,-0.9355969999999999,-1.46177
1528873710026343,1.32215,-0.8722280000000001,-1.46383
1528873710049310,1.32964,-0.805874,-1.46941
1528873710064241,1.33534,-0.737891,-1.47997
1528873710087180,1.3387,-0.668042,-1.4954
1528873710112113,1.33802,-0.59853,-1.51378
1528873710124081,1.33428,-0.531428,-1.53401
1528873710147019,1.33135,-0.467325,-1.55592
1528873710176958,1.32935,-0.406437,-1.5781100000000001
1528873710191900,1.32612,-0.349786,-1.60099
1528873710213848,1.32169,-0.298739,-1.6258700000000001
1528873710228802,1.3190899999999999,-0.252342,-1.6519400000000002
1528873710236779,1.3138,-0.210425,-1.67628
1528873710266699,1.30746,-0.17243,-1.69937
1528873710289639,1.3008899999999999,-0.137599,-1.7218200000000001
1528873710304600,1.29109,-0.10416900000000001,-1.74374
1528873710326539,1.2792,-0.0751676,-1.7642799999999998
1528873710349479,1.26949,-0.050740499999999994,-1.78362
1528873710364439,1.26224,-0.030800900000000003,-1.8026200000000001
1528873710386380,1.25583,-0.0164918,-1.8227799999999998
1528873710409318,1.2495,-0.00803864,-1.84362
1528873710424282,1.24234,-0.00267038,-1.8636700000000002
1528873710447217,1.23474,0.00165987,-1.88357
1528873710469192,1.22955,0.00428898,-1.9029200000000002
1528873710484155,1.2249,0.00502565,-1.9198400000000002
1528873710507095,1.21791,0.00622935,-1.9351900000000002
1528873710529004,1.19917,0.00602303,-1.9512900000000002
1528873710543960,1.18244,-0.00287378,-1.94508
1528873710566943,1.19656,-0.014677,-1.93383
1528873710588873,1.21218,-0.014893799999999999,-1.9294200000000001
1528873710603799,1.2113,-0.0139362,-1.93537
1528873710626788,1.20635,-0.022374,-1.93642
1528873710649677,1.2073200000000002,-0.023043,-1.9271
1528873710664692,1.2033200000000002,-0.0156156,-1.91586
1528873710686683,1.19499,-0.00849376,-1.90228
1528873710709565,1.18634,0.00203288,-1.8847599999999998
1528873710724476,1.17878,0.0164047,-1.8627200000000002
1528873710746418,1.17058,0.030679599999999998,-1.8355700000000001
1528873710769356,1.1613799999999999,0.0439625,-1.8048799999999998
1528873710784395,1.1558899999999999,0.0564482,-1.77205
1528873710806544,1.15286,0.065232,-1.73711
1528873710829518,1.15026,0.06911060000000001,-1.69912
1528873710851598,1.14315,0.0670546,-1.6593099999999998
1528873710866555,1.1377,0.0595903,-1.61877
1528873710889662,1.1366,0.047250400000000005,-1.57684
1528873710912025,1.14036,0.0313885,-1.53498
1528873710926681,1.1515799999999998,0.0141376,-1.49617
1528873710949070,1.16535,-0.00912092,-1.46012
1528873710972276,1.1728,-0.0334208,-1.42721
1528873710987209,1.17459,-0.0507999,-1.3975
1528873711009287,1.17172,-0.0643236,-1.37202
1528873711032310,1.17534,-0.0763522,-1.35407
1528873711047347,1.18465,-0.0854804,-1.3444
1528873711069302,1.19648,-0.0900388,-1.34124
1528873711114332,1.2115,-0.0853816,-1.34366
1528873711136861,1.20897,-0.0812096,-1.34703
1528873711166923,1.20812,-0.0712135,-1.35758
1528873711189764,1.2107700000000001,-0.066586,-1.3629200000000001
1528873711226638,1.21129,-0.059499199999999995,-1.37181
1528873711256558,1.21157,-0.0571018,-1.375
1528873711279466,1.2111399999999999,-0.0558504,-1.37765
1528873711301405,1.21098,-0.0551332,-1.38029
1528873711316365,1.21339,-0.054415899999999996,-1.3828799999999999
1528873711339307,1.2181,-0.0538826,-1.38476
1528873711369227,1.21995,-0.054392899999999994,-1.3877700000000002
1528873711392167,1.2164,-0.055955700000000004,-1.3892200000000001
1528873711407127,1.21446,-0.058472699999999996,-1.39136
1528873711429200,1.21564,-0.0614414,-1.39455
1528873711452035,1.21785,-0.0647634,-1.39862
1528873711466978,1.2187,-0.0698868,-1.40259
1528873711488957,1.21691,-0.07733860000000001,-1.4064299999999998
1528873711511844,1.21545,-0.0874923,-1.41126
1528873711526866,1.21459,-0.10090700000000001,-1.41669
1528873711548797,1.2144700000000002,-0.118529,-1.4226299999999998
1528873711571736,1.2152,-0.140422,-1.4287299999999998
1528873711586644,1.2174,-0.16727899999999998,-1.43438
1528873711616618,1.21973,-0.1991,-1.4389
1528873711639560,1.22201,-0.23598899999999998,-1.4429100000000001
1528873711654524,1.2242899999999999,-0.276271,-1.4466700000000001
1528873711669422,1.2287299999999999,-0.320533,-1.45146
1528873711691416,1.23601,-0.369105,-1.4576799999999999
1528873711706376,1.24542,-0.422613,-1.46409
1528873711729261,1.2567700000000002,-0.47981599999999996,-1.4683899999999999
1528873711751226,1.27001,-0.538782,-1.47041
1528873711759262,1.28175,-0.599913,-1.47068
1528873711782124,1.28998,-0.665148,-1.47088
1528873711804197,1.29649,-0.734174,-1.47213
1528873711826399,1.30471,-0.805246,-1.47492
1528873711841376,1.31423,-0.876762,-1.4769700000000001
1528873711864426,1.3197,-0.949521,-1.47624
1528873711886230,1.31702,-1.0238200000000002,-1.4726299999999999
1528873711901402,1.30455,-1.09731,-1.46678
1528873711924762,1.2765,-1.16733,-1.45426
1528873711946866,1.22823,-1.23023,-1.43125
1528873711961887,1.16252,-1.28284,-1.39865
1528873711983985,1.09571,-1.32388,-1.3642299999999998
1528873712007144,1.02243,-1.35404,-1.3146799999999998
1528873712021945,0.9792290000000001,-1.37238,-1.28387
1528873712043915,0.9767129999999999,-1.38009,-1.28541
1528873712066439,0.9957090000000001,-1.38173,-1.30752
1528873712081557,1.0219,-1.3810799999999999,-1.3385
1528873712104630,1.04421,-1.37876,-1.36635
1528873712126787,1.05988,-1.37628,-1.3853
1528873712141905,1.0729799999999998,-1.37309,-1.39642
1528873712164446,1.08647,-1.36857,-1.40006
