timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879396294769,2,-17,-66,-31,-3,3,3,-1
1528879396294769,0,2,-6,-2,4,-4,0,0
1528879396301750,0,-6,2,16,58,12,-1,-2
1528879396301750,-3,6,-2,-5,-36,5,1,-2
1528879396309728,-3,-2,2,-16,-36,-22,-2,-2
1528879396309728,-11,-23,-63,-55,-5,-7,-7,-9
1528879396316709,9,19,-32,40,32,18,5,5
1528879396316709,3,3,38,-29,-13,2,1,4
1528879396331668,6,3,-8,40,20,-3,-2,-2
1528879396331668,-9,-21,-44,-28,-10,3,1,0
1528879396339647,-3,3,38,3,32,-1,-2,0
1528879396339647,-1,1,-6,-6,-16,-1,-2,0
1528879396354609,-7,-13,-52,-35,-41,-9,-6,-3
1528879396354609,0,-21,-47,-23,18,-4,-6,-3
1528879396361590,-1,1,-13,-9,-36,-6,-5,-2
1528879396361590,7,36,99,92,27,6,0,2
1528879396376548,-10,-26,-1,16,-2,-3,-2,1
1528879396376548,-9,-12,-29,-15,27,2,-1,-2
1528879396392505,1,8,9,-16,-56,-10,-5,-3
1528879396392505,-5,-4,16,13,16,3,-1,-5
1528879396399486,-3,-5,-23,-25,5,4,0,0
1528879396399486,4,0,-24,-8,-31,-5,2,2
1528879396414446,-4,7,47,21,31,5,0,1
1528879396414446,3,11,22,18,12,2,1,1
1528879396422425,3,8,-6,-18,-28,-6,0,-1
1528879396422425,-5,-5,39,43,5,-2,-2,-2
1528879396437385,-1,15,48,18,-7,-1,-2,-1
1528879396437385,2,6,-12,-33,-2,-3,3,4
1528879396452345,1,-5,4,5,-13,12,1,-2
1528879396452345,2,-8,-36,-28,11,-9,-2,0
1528879396459326,-2,0,5,9,-1,1,0,-1
1528879396459326,0,-11,-49,-12,-23,-7,-2,-2
1528879396474339,-3,10,79,17,46,3,0,-1
1528879396474339,-4,-19,-37,-4,-29,-3,0,1
1528879396482267,6,26,34,28,26,2,0,-2
1528879396482267,-1,4,11,19,11,2,-1,-1
1528879396497260,-8,-20,-30,-31,-5,-4,-4,-4
1528879396497260,-1,-1,-39,-6,-28,-3,-1,-4
1528879396512187,2,15,100,46,31,2,2,2
1528879396512187,1,3,-2,-6,7,2,0,0
1528879396519169,3,-3,-3,-6,-18,3,1,1
1528879396519169,-3,-13,-43,-15,16,3,-3,-3
1528879396534180,-10,-19,-52,-36,-10,-6,-4,-6
1528879396534180,5,26,38,19,-25,-3,1,1
1528879396542107,6,16,69,45,64,3,3,3
1528879396542107,3,-4,-23,-8,-13,9,2,1
1528879396557065,-1,-6,-27,-12,-23,-4,-2,-2
1528879396557065,1,-1,17,4,11,2,0,2
1528879396572026,-3,-5,-11,7,8,1,0,-1
1528879396572026,-2,-2,-7,-9,1,0,0,-1
1528879396579007,-1,-5,-8,-10,-14,-3,-3,-4
1528879396579007,-1,-7,1,-6,-3,-4,-2,-1
1528879396594983,3,8,-2,0,-21,-3,0,2
1528879396594983,-2,3,1,9,39,7,0,-2
1528879396601947,-5,-6,-5,-7,-12,-1,-1,-5
1528879396601947,0,-1,8,9,-2,-2,-2,5
1528879396616907,-2,-5,-20,-6,-20,-11,-3,1
1528879396616907,0,6,28,14,8,2,-3,-2
1528879396631867,2,4,7,8,-11,-4,3,1
1528879396631867,0,-2,-10,-5,19,1,-1,1
1528879396639846,-3,-7,-6,-10,-17,1,-1,-3
1528879396639846,-1,-1,0,-3,-2,-6,-1,-2
1528879396654804,0,-3,-14,-8,-7,-2,-1,3
1528879396654804,-2,-3,2,7,2,3,0,-2
1528879396661796,1,5,9,3,3,-6,-1,-2
1528879396661796,-2,3,5,-2,-17,1,2,-2
1528879396676745,-8,-3,-2,1,15,0,-4,-10
1528879396676745,11,3,-1,2,5,10,11,24
1528879396684725,-4,-2,-3,1,5,1,-2,-3
1528879396684725,-3,-7,-4,-5,23,10,-3,-7
1528879396691707,-7,-4,-4,4,22,-1,-5,-4
1528879396691707,-1,3,-1,-6,-73,-22,-9,-11
1528879396706668,5,-4,-1,2,37,10,0,1
1528879396706668,1,2,3,2,-20,3,4,3
1528879396721627,1,0,-4,-12,2,-5,1,-2
1528879396721627,-1,-4,-1,-8,-12,0,7,4
1528879396729656,-4,-2,-2,13,29,30,6,2
1528879396729656,2,3,6,4,-6,-14,-5,-4
1528879396744596,-2,-2,-1,-4,-4,16,1,2
1528879396744596,2,4,2,7,12,-4,5,0
1528879396751578,1,5,8,7,15,0,2,3
1528879396751578,-3,-11,-12,-4,-3,9,-1,-1
1528879396759560,6,6,7,-1,12,4,0,0
1528879396759560,-3,0,-8,-11,0,-8,-3,-7
1528879396774794,5,3,3,13,24,-25,-3,2
1528879396774794,-3,7,17,16,-23,27,-3,-7
1528879396781775,-1,-3,7,14,41,0,1,2
1528879396781775,-2,-7,-30,-15,-19,-14,-2,3
1528879396796707,-5,-5,16,8,19,21,5,0
1528879396796707,-3,-3,-8,-15,5,-22,-9,-10
1528879396804686,1,7,6,-5,-60,-9,-1,1
1528879396804686,3,2,-2,1,57,11,2,1
1528879396811666,-3,-5,-7,1,-21,-5,-3,-3
