timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300763881391,-3,18,-6,-25,26,6,3,-3
1529300763881391,8,5,-1,-8,-42,-2,0,12
1529300763920285,0,-3,17,2,11,-4,-2,-2
1529300763920285,-2,-9,-13,-4,5,1,0,-2
1529300763922280,-7,-13,-8,3,11,-3,-5,-8
1529300763922280,-1,0,17,18,3,-4,-2,-5
1529300763922280,-7,0,-11,3,-3,-3,-4,-5
1529300763922280,0,9,21,12,5,3,2,-1
1529300763933253,7,5,21,12,9,9,6,7
1529300763933253,2,-19,-49,-7,5,2,2,4
1529300763935246,-22,-49,-10,-14,-16,-11,-7,-8
1529300763935246,10,92,58,7,-5,-3,-5,-13
1529300763939236,45,62,76,-24,5,12,8,22
1529300763939236,19,7,62,70,13,11,9,16
1529300763948212,-12,-62,-102,-43,-4,-4,-3,1
1529300763948212,-41,-84,-6,-14,-22,-19,-14,-16
1529300763963170,-15,41,36,16,-8,-12,-12,-19
1529300763963170,12,31,8,-37,-11,-4,-3,-3
1529300763969155,20,8,-10,48,17,14,11,18
1529300763969155,-11,-6,-20,-18,3,4,1,-8
1529300763977134,12,11,68,73,14,6,5,5
1529300763977134,-7,-38,-28,-31,-1,-6,-4,-2
1529300763992093,-38,-30,-63,-74,-39,-16,-11,-21
1529300763992093,36,30,-15,-12,1,-1,-4,6
1529300764000073,2,8,-2,8,10,10,9,7
1529300764000073,4,11,-8,-8,0,5,2,3
1529300764009050,0,-8,12,20,8,2,0,1
1529300764009050,-22,-43,-48,5,-4,-5,-4,-4
1529300764023018,-29,-37,-56,-36,-24,-17,-13,-16
1529300764023018,-2,22,38,-31,2,-1,-3,-7
1529300764029992,24,32,37,53,11,12,13,9
1529300764029992,9,4,19,-48,-11,1,4,12
1529300764036974,-8,-51,-61,-31,-26,-14,-7,-4
1529300764036974,-12,-3,-12,46,9,-2,-5,-13
1529300764051934,4,48,71,34,21,5,-1,-3
1529300764051934,7,-2,-16,71,20,8,7,4
1529300764059913,9,-2,-29,-73,-7,0,2,9
1529300764059913,-32,-13,1,-62,-36,-13,-5,-12
1529300764068888,33,10,6,29,1,3,-3,6
1529300764068888,8,-1,-3,84,18,7,6,14
1529300764090830,-40,-50,-35,1,8,-2,-1,-12
1529300764090830,19,5,3,7,-3,0,-1,-1
1529300764092823,20,50,24,-43,-2,3,0,0
1529300764092823,-7,-4,26,-24,-9,1,3,10
1529300764096814,8,-9,10,41,8,-2,-2,1
1529300764096814,-23,-38,-34,17,-6,-4,-1,1
1529300764111773,-39,-3,-20,-30,-7,-6,-5,-24
1529300764111773,24,9,-6,-28,1,0,0,-3
1529300764119752,-10,14,42,-13,-12,1,0,-5
1529300764119752,2,8,-2,42,21,9,7,21
1529300764128728,25,-25,-25,-13,-6,-4,-1,2
1529300764128728,-41,-16,-33,-34,-3,-5,-5,10
1529300764142691,11,28,15,13,-15,-9,-4,0
1529300764142691,39,2,-10,16,7,3,-6,-14
1529300764149673,1,27,60,39,19,6,1,-1
1529300764149673,-9,-11,5,41,7,0,2,0
1529300764157664,-17,-23,-46,-27,-10,-4,-2,2
1529300764157664,-13,11,24,-12,-12,-6,-2,1
1529300764171658,-9,-6,21,27,10,7,10,14
1529300764171658,12,6,-26,-65,-9,-1,-2,-15
1529300764179593,21,14,8,15,17,10,8,22
