timestamp,roll,pitch,yaw
1528873714619614,-1.1476,-0.5940380000000001,-2.48148
1528873714634576,-1.1659700000000002,-0.52127,-2.4428400000000003
1528873714658510,-1.17324,-0.44851499999999994,-2.40731
1528873714679455,-1.17088,-0.378799,-2.37405
1528873714695426,-1.16426,-0.31399699999999997,-2.345
1528873714719348,-1.1554,-0.254635,-2.31942
1528873714739294,-1.14044,-0.200827,-2.29613
1528873714797140,-1.12742,-0.152852,-2.27354
1528873714798138,-1.11643,-0.112507,-2.25503
1528873714801130,-1.1049799999999999,-0.07975689999999999,-2.24174
1528873714815092,-1.0926200000000001,-0.0582004,-2.22917
1528873714840025,-1.0830600000000001,-0.0453166,-2.21408
1528873714852990,-1.07539,-0.0394918,-2.19812
1528873714896873,-1.06733,-0.039331599999999994,-2.1835
1528873714906846,-1.0547799999999998,-0.0444355,-2.1709
1528873714912830,-1.0423200000000001,-0.053969500000000004,-2.15984
1528873714935769,-1.034,-0.0651481,-2.14869
1528873714957710,-1.0307,-0.07708910000000001,-2.1358599999999996
1528873714981647,-1.03318,-0.08901089999999999,-2.12417
1528873714995609,-1.0291,-0.101983,-2.1137
1528873715018548,-1.0188700000000002,-0.111036,-2.1280799999999997
1528873715041486,-1.01864,-0.114349,-2.13705
1528873715055462,-1.02319,-0.11781099999999999,-2.1355
1528873715078387,-1.0136399999999999,-0.129716,-2.13096
1528873715101326,-1.00118,-0.131958,-2.12922
1528873715115289,-0.9987219999999999,-0.12673199999999998,-2.13198
1528873715138274,-0.995618,-0.11926099999999999,-2.1397
1528873715161167,-0.983044,-0.10606800000000001,-2.15185
1528873715176127,-0.96586,-0.08822089999999999,-2.1671099999999996
1528873715199083,-0.945691,-0.0677425,-2.18745
1528873715221007,-0.925592,-0.0468798,-2.21197
1528873715241951,-0.9118620000000001,-0.029229,-2.23938
1528873715258906,-0.9069280000000001,-0.0157518,-2.26967
1528873715280847,-0.90943,-0.00726262,-2.3043099999999996
1528873715302789,-0.909055,-0.00300131,-2.34385
1528873715318746,-0.9043209999999999,-0.00324029,-2.3862099999999997
1528873715341686,-0.902626,-0.00935097,-2.42902
1528873715362628,-0.903758,-0.023957,-2.47237
1528873715378598,-0.902234,-0.0440218,-2.51516
1528873715407526,-0.896566,-0.0689698,-2.55741
1528873715422485,-0.8930870000000001,-0.0998643,-2.59789
