timestamp,x,y,z
1529289567000749,0.9438479999999999,-0.166992,0.16650399999999999
1529289567022684,0.945801,0.00341797,0.18603499999999998
1529289567037640,1.02734,0.06591799999999999,0.06591799999999999
1529289567061552,1.09131,-0.251465,0.12402300000000001
1529289567082497,1.16846,-0.342285,0.0756836
1529289567112454,1.2251,-0.500977,0.0883789
1529289567135390,1.15967,-0.657227,0.12109400000000001
1529289567165301,1.04883,-1.07471,0.195801
1529289567188213,0.883301,-1.16162,0.313965
1529289567203235,0.609863,-1.16553,0.384766
1529289567210189,0.269531,-1.08984,0.39355500000000004
1529289567255078,-0.231934,-1.03516,0.430176
1529289567278014,-0.312988,-1.05664,0.42627
1529289567299915,-0.333496,-1.12598,0.37744099999999997
1529289567337814,-0.33007800000000004,-1.07617,0.29492199999999996
1529289567359754,-0.23730500000000002,-0.972656,0.250977
1529289567405667,-0.36425799999999997,-0.8261719999999999,0.171875
1529289567427612,-0.394043,-0.797852,0.12207
1529289567457543,-0.333984,-0.716309,0.0898438
1529289567480432,-0.339355,-0.6499020000000001,0.0834961
1529289567517335,-0.36377,-0.547852,0.078125
1529289567540272,-0.338379,-0.5297850000000001,0.107422
1529289567578189,-0.349121,-0.525879,0.169922
1529289567615107,-0.49755900000000003,-0.517578,0.332031
1529289567638010,-0.5561520000000001,-0.544434,0.391113
1529289567674912,-0.463379,-0.674805,0.445313
1529289567689905,-0.38818400000000003,-0.870117,0.549805
1529289567712845,-0.451172,-1.11719,0.480469
1529289567735779,-0.534668,-1.24805,0.46630900000000003
1529289567749758,-0.6264649999999999,-1.25586,0.513184
1529289567772698,-0.721191,-1.2168,0.574707
1529289567795592,-0.767578,-1.1748,0.612305
1529289567810600,-0.736328,-1.08154,0.609863
1529289567832538,-0.6967770000000001,-0.949707,0.5878909999999999
1529289567855610,-0.6547850000000001,-0.8813479999999999,0.551758
1529289567870427,-0.588867,-0.88623,0.476563
1529289567892767,-0.508789,-0.8720700000000001,0.45752
1529289567915724,-0.461426,-0.8251950000000001,0.46875
1529289567930980,-0.44384799999999996,-0.8081050000000001,0.477051
1529289567960004,-0.425781,-0.799805,0.46728500000000006
1529289567990512,-0.458984,-0.7714840000000001,0.437988
1529289568005788,-0.44677700000000004,-0.749023,0.42431599999999997
1529289568050531,-0.46191400000000005,-0.726563,0.32959
1529289568080456,-0.495605,-0.689941,0.290039
1529289568103395,-0.5610350000000001,-0.7094729999999999,0.225098
1529289568118329,-0.574707,-0.664551,0.19628900000000002
1529289568133133,-0.5952149999999999,-0.641602,0.14502
1529289568155254,-0.642578,-0.600586,0.137695
1529289568170112,-0.6831050000000001,-0.581543,0.0976563
1529289568193002,-0.6831050000000001,-0.580078,0.0649414
1529289568222317,-0.684082,-0.574707,0.0488281
1529289568253234,-0.8007810000000001,-0.5688479999999999,0.039550800000000004
1529289568268510,-0.810547,-0.569336,0.0585938
1529289568283363,-0.804199,-0.583496,0.0766602
1529289568297493,-0.7563479999999999,-0.666504,0.123047
1529289568327692,-0.596191,-0.796875,0.0952148
1529289568342600,-0.483887,-0.8818360000000001,0.138184
1529289568380137,-0.355957,-1.22363,0.162598
1529289568394918,-0.429199,-1.24072,0.14746099999999998
1529289568418030,-0.5581050000000001,-1.07275,0.19873
1529289568440833,-0.690918,-0.9912110000000001,0.230469
1529289568455930,-0.7558590000000001,-0.929688,0.24267600000000003
1529289568477870,-0.741211,-0.847656,0.253906
1529289568500935,-0.701172,-0.8251950000000001,0.26318400000000003
1529289568515470,-0.648438,-0.835938,0.264648
1529289568538504,-0.6157229999999999,-0.83252,0.236816
1529289568560547,-0.586426,-0.814941,0.21875
1529289568575329,-0.565918,-0.813477,0.20849600000000001
1529289568605460,-0.538086,-0.827148,0.223633
1529289568635425,-0.5117189999999999,-0.839355,0.21093800000000001
1529289568650916,-0.458496,-0.8540040000000001,0.22021500000000002
1529289568665702,-0.429688,-0.871582,0.205566
1529289568687827,-0.422363,-0.8886719999999999,0.221191
1529289568702783,-0.431641,-0.8999020000000001,0.228516
1529289568725934,-0.46240200000000004,-0.8808590000000001,0.21923800000000002
1529289568740920,-0.486328,-0.867188,0.193359
1529289568755883,-0.48193400000000003,-0.8720700000000001,0.202148
1529289568777817,-0.43115200000000004,-0.859375,0.20165999999999998
1529289568800795,-0.423828,-0.8847659999999999,0.203125
1529289568815275,-0.427734,-0.8803709999999999,0.198242
1529289568838360,-0.405762,-0.8808590000000001,0.207031
1529289568860292,-0.367676,-0.848145,0.22412100000000001
1529289568875252,-0.353516,-0.799805,0.23290999999999998
1529289568898189,-0.319336,-0.81543,0.269043
1529289568920130,-0.34619099999999997,-0.856934,0.255371
1529289568935090,-0.378418,-0.856934,0.246094
1529289568958029,-0.371094,-0.779297,0.24169899999999997
1529289568979971,-0.321289,-0.762207,0.23584000000000002
1529289568994931,-0.228027,-0.8227540000000001,0.23095700000000002
1529289569017869,-0.015625,-0.91748,0.193359
1529289569039858,0.15625,-0.9838870000000001,0.23388699999999998
1529289569054820,0.105957,-0.995605,0.21826199999999998
1529289569085748,0.015136700000000001,-0.976563,0.168457
1529289569107631,0.09667970000000001,-0.933105,0.13281300000000001
1529289569122638,0.366211,-0.9223629999999999,0.121582
1529289569145577,0.5844729999999999,-0.911133,0.134766
1529289569167517,0.596191,-0.874023,0.134766
1529289569182479,0.520508,-0.8720700000000001,0.129883
1529289569197430,0.550293,-0.776367,0.17138699999999998
1529289569220762,0.786621,-0.757813,0.0805664
1529289569243506,1.25244,-0.770996,0.174316
1529289569257955,1.24414,-0.557617,0.305176
1529289569280847,0.988281,-0.48583999999999994,0.8730469999999999
1529289569302716,1.01855,-0.47509799999999996,0.670898
1529289569318017,1.04199,-0.8369139999999999,0.0356445
1529289569347696,0.9389649999999999,-0.7226560000000001,-0.117676
1529289569370349,0.9047850000000001,-0.141602,0.09375
1529289569385636,1.10986,-0.23144499999999998,0.253418
1529289569422650,0.7670899999999999,-0.6293949999999999,0.08154299999999999
1529289569437786,0.8466799999999999,-0.602051,0.34130900000000003
1529289569460952,0.8779299999999999,-0.378906,0.181641
