timestamp,roll,pitch,yaw
1529304822513074,-0.8563360000000001,-1.262,2.64013
1529304822535016,-0.882207,-1.24051,2.66757
1529304822549975,-0.915427,-1.20919,2.69758
1529304822572914,-0.94924,-1.1687100000000001,2.73005
1529304822595853,-0.976801,-1.11948,2.76193
1529304822610812,-1.00099,-1.05898,2.7939599999999998
1529304822632754,-1.01937,-0.9902190000000001,2.8254
1529304822655693,-1.03427,-0.9119389999999999,2.85489
1529304822692594,-1.04431,-0.73375,2.9072
1529304822715532,-1.0391,-0.6386310000000001,2.93095
1529304822753434,-1.01084,-0.446697,2.97356
1529304822775373,-0.9945930000000001,-0.352196,2.9954
1529304822813271,-0.939824,-0.178136,3.04011
1529304822835212,-0.9081030000000001,-0.10206,3.06312
1529304822873113,-0.854601,0.0244365,3.10511
1529304822895052,-0.830592,0.076784,3.12627
1529304822932951,-0.7901279999999999,0.153705,-3.1168
1529304822955303,-0.774587,0.174745,-3.09763
1529304822993423,-0.749208,0.195454,-3.0682400000000003
1529304823016167,-0.745484,0.19259300000000001,-3.0581099999999997
1529304823053392,-0.7528279999999999,0.166852,-3.04913
1529304823075590,-0.757718,0.150325,-3.04927
1529304823121123,-0.764318,0.124233,-3.0469
1529304823172727,-0.781562,0.098486,-3.04504
1529304823196045,-0.779362,0.09252819999999999,-3.04598
1529304823232612,-0.769999,0.0849927,-3.04902
1529304823255506,-0.765528,0.083885,-3.05271
1529304823293436,-0.7535229999999999,0.0831992,-3.06715
1529304823315398,-0.745825,0.08310160000000001,-3.07937
1529304823353290,-0.7252350000000001,0.083631,-3.11427
1529304823368262,-0.714102,0.0834942,-3.1371599999999997
1529304823390201,-0.704915,0.0827569,3.12038
1529304823413136,-0.696204,0.08232310000000001,3.09273
1529304823428097,-0.689238,0.0813443,3.0633
1529304823450041,-0.685462,0.07894680000000001,3.0314
1529304823472925,-0.683168,0.07608680000000001,2.99765
1529304823487953,-0.680974,0.07409910000000001,2.9649799999999997
1529304823510880,-0.680012,0.0728947,2.93272
1529304823532764,-0.677899,0.07310069999999999,2.90245
1529304823548765,-0.6731560000000001,0.0762872,2.87542
1529304823570698,-0.66535,0.08090560000000001,2.85204
1529304823593711,-0.658852,0.0856857,2.83218
1529304823608710,-0.653069,0.09034299999999999,2.81575
1529304823630764,-0.650297,0.09411030000000001,2.80249
1529304823653687,-0.648684,0.097123,2.7925299999999997
1529304823667939,-0.647976,0.0999965,2.78613
1529304823690869,-0.647235,0.10250699999999999,2.78178
1529304823712859,-0.6483220000000001,0.105117,2.77906
1529304823728066,-0.65125,0.108429,2.7786
1529304823750565,-0.655269,0.11143099999999999,2.77973
1529304823773682,-0.659387,0.1148,2.78159
1529304823787825,-0.6643020000000001,0.118075,2.7843
1529304823810739,-0.669872,0.120424,2.78765
1529304823833681,-0.674802,0.122553,2.79153
1529304823848751,-0.678226,0.124891,2.79527
1529304823870982,-0.679301,0.127107,2.79835
1529304823893584,-0.681614,0.12928299999999998,2.80108
1529304823908735,-0.68606,0.13129100000000002,2.8023
1529304823931336,-0.690756,0.133132,2.8023599999999997
1529304823953327,-0.696872,0.133131,2.80079
1529304823968682,-0.703393,0.13108,2.7970099999999998
1529304823991193,-0.7128760000000001,0.12697999999999998,2.79074
1529304824013753,-0.72519,0.120848,2.7811
1529304824028743,-0.7410479999999999,0.112847,2.7688099999999998
1529304824051265,-0.758644,0.101255,2.7525
1529304824073716,-0.7725850000000001,0.0851978,2.7319999999999998
1529304824087966,-0.78478,0.0613684,2.70918
1529304824110988,-0.801658,0.024649200000000003,2.6846
1529304824132849,-0.822574,-0.023693000000000002,2.6609700000000003
1529304824148111,-0.845635,-0.0813672,2.6398
1529304824170688,-0.860728,-0.14621900000000002,2.62261
1529304824193878,-0.8686590000000001,-0.21993200000000002,2.60466
1529304824208292,-0.869291,-0.300872,2.58259
1529304824230897,-0.868532,-0.383856,2.56216
1529304824253079,-0.8692049999999999,-0.466686,2.5449900000000003
1529304824268039,-0.8780610000000001,-0.54881,2.52965
1529304824290029,-0.884391,-0.626996,2.51784
1529304824312989,-0.8856440000000001,-0.701427,2.50975
1529304824335899,-0.882855,-0.774871,2.50007
1529304824351198,-0.879605,-0.848707,2.4891099999999997
1529304824373575,-0.875958,-0.923552,2.47568
1529304824395960,-0.870297,-1.00005,2.45847
1529304824410408,-0.8605440000000001,-1.0767,2.43795
1529304824433735,-0.843952,-1.14742,2.41751
1529304824455339,-0.813264,-1.21065,2.39555
1529304824470569,-0.768927,-1.2656399999999999,2.37406
1529304824493593,-0.709659,-1.3111,2.34607
1529304824515512,-0.656449,-1.34614,2.32452
1529304824530510,-0.640197,-1.37034,2.33257
1529304824553276,-0.668724,-1.38751,2.37817
