timestamp,roll,pitch,yaw
1528881386905810,0.741776,-1.37133,-1.8815099999999998
1528881386926915,0.745057,-1.36932,-1.88315
1528881386943708,0.753761,-1.36455,-1.8878099999999998
1528881386965683,0.766828,-1.3595700000000002,-1.88592
1528881386988588,0.785954,-1.35247,-1.8738
1528881387011529,0.819017,-1.33755,-1.86011
1528881387025542,0.870044,-1.31376,-1.84958
1528881387048633,0.9219780000000001,-1.28431,-1.8455700000000002
1528881387071642,0.968042,-1.23701,-1.86268
1528881387085722,0.9686549999999999,-1.1889399999999999,-1.8589900000000001
1528881387108956,0.9528719999999999,-1.13358,-1.85077
1528881387132077,0.94442,-1.0701399999999999,-1.8475599999999999
1528881387152261,0.95029,-0.999057,-1.85175
1528881387168223,0.958799,-0.9214040000000001,-1.85812
1528881387192204,0.959362,-0.8393440000000001,-1.8623599999999998
1528881387212329,0.9527620000000001,-0.752076,-1.86651
1528881387228260,0.944525,-0.66092,-1.87191
1528881387251409,0.937208,-0.5676720000000001,-1.8782900000000002
1528881387273131,0.933484,-0.474179,-1.8885599999999998
1528881387288089,0.926256,-0.38228,-1.9018700000000002
1528881387302346,0.9146129999999999,-0.294794,-1.9167599999999998
1528881387324932,0.8986,-0.213373,-1.9333099999999999
1528881387347969,0.880551,-0.13830699999999999,-1.95235
1528881387361995,0.8602139999999999,-0.07026619999999999,-1.97157
1528881387384932,0.839939,-0.00884232,-1.9910299999999999
1528881387407927,0.8219190000000001,0.0456947,-2.01172
1528881387421891,0.808615,0.09307889999999999,-2.03283
1528881387444826,0.800121,0.13314700000000002,-2.05249
1528881387467711,0.7930659999999999,0.167902,-2.0695
1528881387481726,0.78441,0.19433699999999998,-2.08514
1528881387504672,0.77022,0.215324,-2.10089
1528881387527551,0.756994,0.22976999999999997,-2.11622
1528881387550492,0.749988,0.24097,-2.13017
1528881387564505,0.747478,0.249502,-2.1435
1528881387587451,0.7494810000000001,0.254469,-2.15495
1528881387602407,0.752588,0.25671700000000003,-2.1635299999999997
1528881387624347,0.754685,0.257323,-2.17069
1528881387647288,0.7493310000000001,0.256727,-2.1753099999999996
1528881387662245,0.7452979999999999,0.256432,-2.1758900000000003
1528881387684133,0.74443,0.256698,-2.1768099999999997
1528881387708277,0.742442,0.258129,-2.17961
1528881387722351,0.739599,0.256877,-2.18371
1528881387745599,0.737927,0.251513,-2.1867400000000004
1528881387759558,0.7352270000000001,0.24435900000000002,-2.1878900000000003
1528881387782568,0.730179,0.238952,-2.18622
1528881387805106,0.723784,0.234131,-2.1833400000000003
1528881387827241,0.714164,0.22925399999999999,-2.17996
1528881387842216,0.705124,0.22593600000000003,-2.17408
1528881387864456,0.698075,0.224451,-2.16683
1528881387887413,0.6898340000000001,0.225016,-2.15866
1528881387902416,0.671558,0.22937399999999997,-2.15128
1528881387925082,0.653606,0.236019,-2.14335
1528881387947999,0.638662,0.241189,-2.13
1528881387961963,0.627526,0.24786999999999998,-2.1110700000000002
1528881387984901,0.618079,0.256971,-2.0864
1528881388007840,0.606628,0.267677,-2.0597
1528881388022016,0.596935,0.279737,-2.03187
1528881388045015,0.590382,0.292005,-2.0028200000000003
1528881388067362,0.5845899999999999,0.304811,-1.972
1528881388082572,0.5771470000000001,0.31793299999999997,-1.94123
1528881388104637,0.564433,0.33179699999999995,-1.9123400000000002
1528881388127940,0.553178,0.344915,-1.8848900000000002
1528881388142148,0.5484600000000001,0.355168,-1.8591400000000002
1528881388164943,0.544092,0.363727,-1.8340599999999998
1528881388188027,0.539461,0.370911,-1.8092700000000002
1528881388202196,0.540556,0.37956999999999996,-1.78341
1528881388224669,0.549823,0.390999,-1.7583799999999998
1528881388248011,0.569217,0.403937,-1.73595
1528881388261973,0.5999140000000001,0.41536999999999996,-1.7140799999999998
1528881388284487,0.632572,0.425162,-1.6895
1528881388307822,0.658979,0.433367,-1.6643599999999998
1528881388321806,0.673547,0.439091,-1.64294
1528881388345589,0.684027,0.444267,-1.62729
1528881388368067,0.6977180000000001,0.447528,-1.6160299999999999
1528881388382170,0.714932,0.448288,-1.6079
1528881388404944,0.7304109999999999,0.44735699999999995,-1.60256
1528881388428036,0.7391399999999999,0.44447299999999995,-1.5993899999999999
1528881388441998,0.743031,0.439121,-1.5985200000000002
1528881388464782,0.7432989999999999,0.432713,-1.59951
1528881388487765,0.745707,0.426281,-1.6013600000000001
1528881388501736,0.750197,0.41913599999999995,-1.60366
1528881388524658,0.755922,0.40923200000000004,-1.60493
1528881388547598,0.7611359999999999,0.394943,-1.6058700000000001
1528881388562521,0.765109,0.37850100000000003,-1.60617
1528881388584462,0.774259,0.361106,-1.60475
1528881388607767,0.7859109999999999,0.341699,-1.60323
1528881388622616,0.797247,0.320075,-1.6022100000000001
1528881388645035,0.81011,0.29538400000000004,-1.59991
1528881388676246,0.824364,0.267029,-1.59555
1528881388682301,0.841292,0.23564000000000002,-1.59039
1528881388704603,0.855593,0.20116900000000001,-1.58815
1528881388727543,0.869044,0.163819,-1.58945
1528881388742588,0.885043,0.122551,-1.5933
1528881388764648,0.8970290000000001,0.07289169999999999,-1.59762
1528881388786646,0.90302,0.016844,-1.6017700000000001
1528881388802173,0.905005,-0.043701199999999996,-1.6047
1528881388824491,0.9086280000000001,-0.109824,-1.6077700000000001
1528881388847426,0.9103120000000001,-0.180609,-1.61237
1528881388862530,0.908625,-0.25656,-1.6173899999999999
1528881388884339,0.9058700000000001,-0.33776,-1.6243299999999998
1528881388906705,0.9026360000000001,-0.425149,-1.62951
1528881388922034,0.9014620000000001,-0.519405,-1.63083
1528881388944690,0.900745,-0.6179439999999999,-1.63078
1528881388975818,0.902588,-0.720175,-1.63331
