timestamp,roll,pitch,yaw
1529306348386990,1.0073,-1.19674,1.6831099999999999
1529306348416911,0.9965959999999999,-1.19281,1.6959
1529306348426885,0.9886889999999999,-1.17333,1.7159900000000001
1529306348446830,0.985043,-1.13595,1.73853
1529306348468772,0.9904870000000001,-1.08149,1.75472
1529306348483733,0.9999030000000001,-1.0162,1.76351
1529306348506671,1.00938,-0.934321,1.76643
1529306348529610,1.00839,-0.83899,1.76853
1529306348544570,0.9951270000000001,-0.733615,1.77398
1529306348566511,0.9795360000000001,-0.621475,1.77787
1529306348589449,0.963335,-0.502508,1.77437
1529306348604410,0.94265,-0.377255,1.76187
1529306348626351,0.914207,-0.250735,1.7434
1529306348649289,0.87989,-0.12595599999999998,1.71985
1529306348664249,0.837685,-0.00586328,1.6902599999999999
1529306348686191,0.7908649999999999,0.10723800000000001,1.65516
1529306348709130,0.74239,0.210323,1.61569
1529306348724090,0.691757,0.30302199999999996,1.57331
1529306348747028,0.640119,0.384785,1.52886
1529306348768970,0.588059,0.455192,1.48304
1529306348783929,0.536104,0.514876,1.43645
1529306348806869,0.487809,0.564601,1.39193
1529306348828810,0.44689799999999996,0.60483,1.35229
1529306348843770,0.412214,0.63617,1.31841
1529306348866708,0.383772,0.656866,1.29156
1529306348888649,0.362887,0.666859,1.2741200000000001
1529306348904607,0.353443,0.665465,1.26734
1529306348926548,0.355427,0.6552020000000001,1.2721
1529306348949486,0.364863,0.63555,1.28821
1529306348963449,0.381847,0.6070840000000001,1.31406
1529306348986388,0.403953,0.56994,1.3423399999999999
1529306349009328,0.434641,0.534834,1.37011
1529306349023289,0.471418,0.494187,1.39428
1529306349048232,0.511602,0.45912200000000003,1.41646
1529306349069167,0.547917,0.432039,1.43597
1529306349084142,0.5735359999999999,0.41424700000000003,1.44849
1529306349107088,0.587916,0.40674899999999997,1.4521700000000002
1529306349129030,0.593134,0.408445,1.44937
1529306349143990,0.591663,0.418357,1.44212
1529306349166928,0.585562,0.436442,1.43201
1529306349188900,0.573472,0.462804,1.42052
1529306349204134,0.554292,0.495754,1.40846
1529306349227040,0.531205,0.5346310000000001,1.39641
1529306349248981,0.508811,0.580138,1.3862299999999999
1529306349262946,0.48448199999999997,0.6281260000000001,1.37663
1529306349286919,0.457375,0.677374,1.36683
1529306349309868,0.426472,0.726126,1.35774
1529306349323802,0.391642,0.772332,1.34955
1529306349347125,0.354421,0.813862,1.34226
1529306349369445,0.31667399999999996,0.854867,1.33694
1529306349383718,0.281965,0.8905120000000001,1.33637
1529306349406657,0.252864,0.919319,1.34217
1529306349429636,0.233179,0.9411120000000001,1.35624
1529306349443901,0.227792,0.955692,1.38147
1529306349465843,0.237677,0.96188,1.4181
1529306349489080,0.26050999999999996,0.959635,1.4626
1529306349506400,0.294124,0.949946,1.51201
1529306349526585,0.337011,0.9333,1.5639399999999999
1529306349548446,0.379753,0.907732,1.6103299999999998
1529306349563406,0.427587,0.8819969999999999,1.65442
1529306349586345,0.471371,0.855201,1.6905
1529306349602592,0.506084,0.829417,1.7162099999999998
1529306349624132,0.532618,0.8074560000000001,1.7330299999999998
1529306349646374,0.551732,0.791902,1.74347
1529306349662329,0.561293,0.783092,1.74715
1529306349692283,0.561076,0.7800630000000001,1.7447400000000002
1529306349706599,0.552687,0.781226,1.7370299999999999
1529306349722521,0.540877,0.784447,1.72638
1529306349743459,0.528961,0.788108,1.7141099999999998
1529306349765976,0.518872,0.791411,1.70187
1529306349782662,0.511246,0.793405,1.69078
1529306349803844,0.504703,0.7940470000000001,1.68068
1529306349825545,0.497536,0.793177,1.67085
1529306349842501,0.488404,0.790467,1.6596400000000002
1529306349863444,0.477955,0.785686,1.6465900000000002
1529306349886423,0.467024,0.7781560000000001,1.6315600000000001
1529306349902342,0.456108,0.766522,1.61591
1529306349923340,0.44426400000000005,0.749558,1.6003100000000001
1529306349946277,0.43356300000000003,0.7263270000000001,1.58637
1529306349962182,0.42616800000000005,0.69602,1.57636
1529306349983177,0.423987,0.658421,1.57121
1529306350006119,0.43147399999999997,0.61222,1.5742
1529306350022058,0.44618100000000005,0.55705,1.58394
1529306350043009,0.46953999999999996,0.493173,1.60036
1529306350065903,0.507614,0.418988,1.62342
1529306350082922,0.557443,0.334042,1.64873
1529306350103854,0.614146,0.240258,1.67356
1529306350125799,0.677066,0.142463,1.6999
1529306350142880,0.740742,0.041544,1.7289599999999998
1529306350164086,0.797975,-0.0628651,1.7583400000000002
1529306350186600,0.844074,-0.17253,1.7850700000000002
1529306350203312,0.8774350000000001,-0.285031,1.80758
1529306350224888,0.89879,-0.393594,1.8291099999999998
