timestamp,roll,pitch,yaw
1528879405317142,-0.23160100000000003,-1.31008,-1.94291
1528879405340080,-0.21589,-1.30978,-1.9576
1528879405355041,-0.193641,-1.3082200000000002,-1.9788700000000001
1528879405384960,-0.164018,-1.30554,-2.0061400000000003
1528879405409893,-0.134654,-1.29629,-2.03043
1528879405436821,-0.0190188,-1.2569299999999999,-2.1198799999999998
1528879405460757,0.058290999999999996,-1.22417,-2.1798
1528879405466742,0.129394,-1.1848,-2.23542
1528879405504640,0.196705,-1.1377700000000002,-2.28953
1528879405541542,0.311611,-1.02112,-2.38731
1528879405564517,0.355002,-0.952234,-2.4293
1528879405602421,0.431166,-0.801408,-2.5016599999999998
1528879405624320,0.469441,-0.7224010000000001,-2.53862
1528879405662229,0.518456,-0.558615,-2.61387
1528879405692140,0.530469,-0.47686300000000004,-2.64973
1528879405730058,0.539754,-0.326835,-2.72275
1528879405745034,0.538024,-0.25900100000000004,-2.76265
1528879405781951,0.529265,-0.138769,-2.84559
1528879405804870,0.524803,-0.0923392,-2.88725
1528879405841741,0.511207,-0.0294123,-2.97224
1528879405864714,0.495791,-0.0119413,-3.0148099999999998
1528879405901674,0.47379499999999997,-0.000238068,-3.07193
1528879405924518,0.46988900000000006,-0.00087186,-3.0897
1528879405962448,0.472904,-0.00285711,-3.1120200000000002
1528879405985121,0.482426,-0.00297858,-3.1146599999999998
1528879406022520,0.502494,0.00038342199999999996,-3.11313
1528879406044973,0.50971,0.0008105339999999999,-3.11274
1528879406082874,0.5080140000000001,-0.00121287,-3.11554
1528879406104558,0.5055930000000001,-0.00316007,-3.11618
1528879406142501,0.497075,-0.00905072,-3.1193299999999997
1528879406164417,0.49402299999999993,-0.012683799999999999,-3.1212400000000002
1528879406202354,0.496121,-0.0189301,-3.1190599999999997
1528879406224722,0.498217,-0.021509099999999996,-3.1169599999999997
1528879406262762,0.49713199999999996,-0.0262137,-3.11423
1528879406285067,0.5,-0.027716,-3.112
1528879406300151,0.504998,-0.0287853,-3.10968
1528879406314482,0.5093979999999999,-0.0299034,-3.10863
1528879406337462,0.510242,-0.031983,-3.10653
1528879406359974,0.509268,-0.03313030000000001,-3.10252
1528879406374918,0.5074489999999999,-0.033058,-3.0968
1528879406397147,0.50271,-0.0327361,-3.08923
1528879406419842,0.492468,-0.031240300000000002,-3.07944
1528879406442809,0.479887,-0.0279178,-3.06657
1528879406457790,0.46687,-0.0220332,-3.05003
1528879406479940,0.45630299999999996,-0.013541299999999997,-3.0298700000000003
1528879406501859,0.446438,-0.00235167,-3.0070799999999998
1528879406517815,0.43649499999999997,0.011038,-2.9813
1528879406539634,0.42646000000000006,0.0268877,-2.95226
1528879406561575,0.416731,0.043930000000000004,-2.92033
1528879406576588,0.408568,0.0608916,-2.88588
1528879406599527,0.402462,0.0766856,-2.84953
1528879406622466,0.396144,0.09167180000000001,-2.8129299999999997
