timestamp,x,y,z
1528881376679845,0.98877,-0.358887,0.47998
1528881376701751,1.01221,-0.39550799999999997,0.510254
1528881376739664,0.9912110000000001,-0.47949200000000003,0.5742189999999999
1528881376761623,0.980957,-0.5825199999999999,0.532227
1528881376799501,0.925293,-0.715332,0.5429689999999999
1528881376822436,0.8681639999999999,-0.750488,0.549316
1528881376859331,0.807617,-0.7753909999999999,0.525879
1528881376882307,0.7597659999999999,-0.797363,0.555664
1528881376919172,0.607422,-0.810547,0.500977
1528881376942110,0.512207,-0.765137,0.505371
1528881376979056,0.337891,-0.703613,0.490234
1528881377001951,0.30127,-0.666992,0.429199
1528881377039883,0.311523,-0.510742,0.45019499999999996
1528881377061945,0.287598,-0.443359,0.48583999999999994
1528881377100065,0.138184,-0.41113299999999997,0.533203
1528881377122002,0.0742188,-0.499512,0.65918
1528881377159744,-0.0581055,-0.523926,0.709961
1528881377181686,-0.0961914,-0.5014649999999999,0.820313
1528881377219722,-0.158691,-0.635742,0.882324
1528881377242588,-0.19775399999999999,-0.6704100000000001,0.901855
1528881377272017,-0.24169899999999997,-0.68457,0.8417969999999999
1528881377294958,-0.189941,-0.7299800000000001,0.8012699999999999
1528881377317164,-0.146484,-0.747559,0.790039
1528881377339464,-0.196777,-0.7563479999999999,0.7558590000000001
1528881377354418,-0.24267600000000003,-0.7202149999999999,0.736328
1528881377377399,-0.23779299999999998,-0.6967770000000001,0.719727
1528881377399476,-0.20751999999999998,-0.727539,0.727539
1528881377414310,-0.221191,-0.7407229999999999,0.7851560000000001
1528881377437449,-0.22656300000000001,-0.702637,0.871582
1528881377459355,-0.170898,-0.626953,0.8491209999999999
1528881377474312,-0.121582,-0.585938,0.9189450000000001
1528881377497566,-0.08251950000000001,-0.5874020000000001,1.00098
1528881377519501,0.0214844,-0.541504,1.06641
1528881377534458,0.0424805,-0.536621,1.06689
1528881377557425,0.023925799999999997,-0.5170899999999999,1.09961
1528881377579393,0.00292969,-0.49853500000000006,1.04346
1528881377609295,-0.00585938,-0.49316400000000005,1.02344
1528881377624270,-0.038574199999999996,-0.517578,1.00635
1528881377662172,-0.0844727,-0.6157229999999999,0.9082030000000001
1528881377677111,-0.07714839999999999,-0.617188,0.828125
1528881377699073,-0.0708008,-0.643066,0.7875979999999999
1528881377722011,-0.08398439999999999,-0.7460939999999999,0.763184
1528881377736917,-0.133301,-0.8623049999999999,0.6445310000000001
1528881377759915,-0.166016,-0.9233399999999999,0.5249020000000001
1528881377781853,-0.165527,-0.8417969999999999,0.453613
1528881377796810,-0.22607399999999997,-0.867188,0.460449
1528881377819752,-0.280273,-0.887207,0.49316400000000005
1528881377841638,-0.287598,-0.938477,0.447754
1528881377856598,-0.274414,-0.879883,0.432129
1528881377894894,-0.31005900000000003,-0.817383,0.518066
1528881377916808,-0.349609,-0.772461,0.5561520000000001
1528881377939745,-0.344238,-0.788574,0.675293
1528881377962576,-0.328613,-0.774414,0.6933590000000001
1528881377977593,-0.305176,-0.730957,0.706543
1528881378014766,-0.342285,-0.71582,0.724121
1528881378037582,-0.3125,-0.72168,0.722168
1528881378051741,-0.279785,-0.74707,0.7407229999999999
1528881378082006,-0.29980500000000004,-0.710449,0.744629
1528881378096983,-0.26855500000000004,-0.6782229999999999,0.7280270000000001
1528881378119769,-0.208984,-0.664063,0.6625979999999999
1528881378141711,-0.159668,-0.700684,0.635254
1528881378156667,-0.154297,-0.6992189999999999,0.649414
1528881378179762,-0.20165999999999998,-0.6420899999999999,0.6679689999999999
1528881378201995,-0.169922,-0.591309,0.648926
1528881378217217,-0.08935549999999999,-0.562988,0.6206050000000001
1528881378239357,-0.0532227,-0.551758,0.6308590000000001
1528881378262591,-0.0820313,-0.627441,0.611816
1528881378277436,-0.09814450000000001,-0.6518550000000001,0.596191
1528881378299429,-0.0375977,-0.616699,0.604492
1528881378322473,0.04199219999999999,-0.5668949999999999,0.599121
1528881378336662,0.10546900000000001,-0.546875,0.612305
1528881378359961,0.173828,-0.581055,0.6152340000000001
1528881378389878,0.207031,-0.602051,0.597168
1528881378405048,0.172852,-0.672363,0.5996090000000001
1528881378427185,0.19873,-0.643555,0.562012
1528881378442354,0.349121,-0.6625979999999999,0.5097659999999999
1528881378457487,0.547852,-0.758301,0.522461
1528881378479440,0.627441,-0.795898,0.590332
1528881378501949,0.591797,-0.6831050000000001,0.592773
1528881378524259,0.69043,-0.5585939999999999,0.495605
1528881378540093,0.979492,-0.5688479999999999,0.526367
1528881378562154,1.00781,-0.631836,0.687012
1528881378584275,0.996582,-0.567871,0.7124020000000001
1528881378599387,1.09375,-0.366699,0.767578
1528881378622593,1.08789,-0.359375,0.7250979999999999
1528881378644690,1.06104,-0.311035,0.5996090000000001
1528881378659852,1.0737299999999999,-0.146973,0.555176
1528881378681637,1.0825200000000001,-0.029785200000000005,0.5112300000000001
1528881378705064,1.0708,-0.0410156,0.453613
1528881378720040,1.11182,-0.020996099999999997,0.36230500000000004
1528881378742053,1.02734,-0.045898400000000006,0.41894499999999996
