timestamp,roll,pitch,yaw
1529291913473157,-1.5790899999999999,-0.7367670000000001,-1.47034
1529291913486123,-1.58592,-0.610426,-1.4698200000000001
1529291913509060,-1.5831600000000001,-0.48268,-1.4717
1529291913531002,-1.5697299999999998,-0.353258,-1.46569
1529291913545961,-1.5475700000000001,-0.225807,-1.4504
1529291913568943,-1.5212700000000001,-0.10106,-1.43537
1529291913590884,-1.49698,0.025162200000000003,-1.4214799999999999
1529291913605844,-1.47314,0.148331,-1.40624
1529291913628783,-1.4505700000000001,0.26667399999999997,-1.3845299999999998
1529291913646736,-1.42915,0.37868,-1.35404
1529291913666683,-1.4154,0.481376,-1.3188799999999998
1529291913688660,-1.4,0.57465,-1.27967
1529291913711607,-1.36877,0.65479,-1.22902
1529291913726522,-1.3314,0.71801,-1.16796
1529291913748518,-1.3019,0.763175,-1.10748
1529291913763485,-1.28099,0.789555,-1.05122
1529291913786416,-1.2642200000000001,0.801942,-0.98866
1529291913808304,-1.25975,0.796796,-0.920321
1529291913823264,-1.27804,0.7758970000000001,-0.855978
1529291913846202,-1.31192,0.7463989999999999,-0.805815
1529291913869142,-1.3483399999999999,0.7114159999999999,-0.7745920000000001
1529291913884102,-1.3822,0.674887,-0.7546430000000001
1529291913906047,-1.40757,0.6399199999999999,-0.741186
1529291913929978,-1.41959,0.612078,-0.7254510000000001
1529291913943941,-1.4255200000000001,0.602074,-0.709623
1529291913966880,-1.41591,0.6016739999999999,-0.6928489999999999
1529291913989820,-1.4121700000000001,0.607445,-0.686724
1529291914003781,-1.38137,0.615804,-0.681199
1529291914026720,-1.3469799999999998,0.638019,-0.682719
1529291914050658,-1.29271,0.665801,-0.6706850000000001
1529291914063622,-1.26025,0.706779,-0.672197
1529291914086560,-1.21719,0.749927,-0.667391
1529291914109551,-1.17973,0.794502,-0.665579
1529291914123497,-1.13932,0.833253,-0.666478
1529291914146453,-1.10166,0.868282,-0.673867
1529291914169340,-1.0680399999999999,0.901016,-0.684029
1529291914183300,-1.0453299999999999,0.9311209999999999,-0.701385
1529291914214263,-1.03315,0.957203,-0.731583
1529291914229178,-1.0342200000000001,0.9763700000000001,-0.777762
1529291914243539,-1.0481200000000002,0.98803,-0.8365739999999999
1529291914266564,-1.07634,0.993762,-0.9114559999999999
1529291914289498,-1.1148200000000001,0.994078,-0.9988739999999999
1529291914303664,-1.16161,0.9870399999999999,-1.09364
1529291914326828,-1.2168,0.9690340000000001,-1.1915799999999999
1529291914348852,-1.27495,0.942845,-1.2860200000000002
1529291914363664,-1.3281100000000001,0.915582,-1.3726
1529291914386635,-1.3670200000000001,0.8907700000000001,-1.44633
1529291914408574,-1.39391,0.8694719999999999,-1.50711
1529291914423504,-1.41042,0.8531040000000001,-1.5490899999999999
1529291914446459,-1.42201,0.8430639999999999,-1.57928
1529291914468542,-1.43235,0.8374360000000001,-1.60176
1529291914483635,-1.43783,0.8333360000000001,-1.6176
1529291914506010,-1.4374,0.8318709999999999,-1.62605
1529291914529048,-1.4363,0.8339049999999999,-1.62895
1529291914544856,-1.43749,0.838225,-1.62943
1529291914567270,-1.43982,0.84336,-1.62907
1529291914588451,-1.43829,0.8477819999999999,-1.62589
1529291914606407,-1.4337,0.8493299999999999,-1.6194899999999999
1529291914626809,-1.42865,0.8476629999999999,-1.61144
1529291914649227,-1.42603,0.843643,-1.60451
1529291914666234,-1.42355,0.839036,-1.59764
1529291914686181,-1.4228100000000001,0.83288,-1.5901399999999999
1529291914708661,-1.4239899999999999,0.824139,-1.58249
1529291914725834,-1.42393,0.811365,-1.57491
1529291914746104,-1.42323,0.793424,-1.5668
1529291914768885,-1.42779,0.76939,-1.56372
1529291914785047,-1.43515,0.738052,-1.5670899999999999
1529291914806343,-1.44549,0.6930609999999999,-1.5762200000000002
1529291914829119,-1.46005,0.6354770000000001,-1.5872
1529291914846075,-1.4751299999999998,0.5736020000000001,-1.59727
1529291914868202,-1.49324,0.504848,-1.60986
1529291914890570,-1.51074,0.424184,-1.6234
1529291914906484,-1.52481,0.336733,-1.63281
1529291914928873,-1.53662,0.2466,-1.6392
1529291914950048,-1.54285,0.15287699999999999,-1.6462599999999998
1529291914966247,-1.54641,0.0505307,-1.65115
1529291914988187,-1.54514,-0.0522749,-1.65378
1529291915009163,-1.53829,-0.145985,-1.65681
1529291915026442,-1.5247700000000002,-0.23239899999999997,-1.65747
1529291915048228,-1.51178,-0.317467,-1.65497
1529291915069168,-1.50634,-0.406587,-1.6528
1529291915085854,-1.50611,-0.492417,-1.65285
1529291915108936,-1.5054299999999998,-0.565037,-1.65405
1529291915129780,-1.50159,-0.627466,-1.65523
1529291915151919,-1.49797,-0.6902510000000001,-1.65693
1529291915168986,-1.49737,-0.754368,-1.6588900000000002
1529291915189821,-1.49318,-0.8140350000000001,-1.6663400000000002
1529291915204882,-1.47797,-0.86446,-1.68225
1529291915228818,-1.46563,-0.910234,-1.69265
1529291915249798,-1.45549,-0.951651,-1.7043400000000002
1529291915264723,-1.44945,-0.9891110000000001,-1.71613
1529291915288715,-1.4441,-1.02304,-1.72849
1529291915309619,-1.43557,-1.052,-1.7383099999999998
