timestamp,roll,pitch,yaw
1529291913523022,1.3955,-0.5728270000000001,-2.24933
1529291913529007,1.3801299999999999,-0.45485699999999996,-2.24494
1529291913565951,1.34856,-0.338206,-2.23564
1529291913588944,1.3192,-0.21654,-2.23045
1529291913603863,1.3014,-0.0937165,-2.2355
1529291913625839,1.29451,0.0263048,-2.2484900000000003
1529291913648730,1.29195,0.140914,-2.2654900000000002
1529291913663691,1.2918399999999999,0.24849699999999997,-2.28579
1529291913686668,1.28453,0.347937,-2.31193
1529291913708602,1.27471,0.43576000000000004,-2.33834
1529291913723530,1.26241,0.511407,-2.36332
1529291913746469,1.2412299999999998,0.5797220000000001,-2.39807
1529291913768411,1.22317,0.636347,-2.43951
1529291913783409,1.21305,0.6803680000000001,-2.4851099999999997
1529291913806310,1.21633,0.699615,-2.52427
1529291913828250,1.22472,0.703581,-2.5676900000000002
1529291913844235,1.23746,0.696695,-2.61242
1529291913866149,1.25725,0.677326,-2.64882
1529291913896069,1.28331,0.644721,-2.6756900000000003
1529291913911030,1.30955,0.607483,-2.69063
1529291913933968,1.32768,0.575705,-2.70125
1529291913948928,1.34524,0.552089,-2.70612
1529291913963888,1.35267,0.5273909999999999,-2.71024
1529291913985828,1.3546,0.502084,-2.71412
1529291914008767,1.34599,0.485551,-2.72064
1529291914023727,1.32166,0.48215600000000003,-2.7319
1529291914046667,1.2874299999999999,0.48871000000000003,-2.74588
1529291914068661,1.24965,0.507306,-2.75656
1529291914083622,1.2145,0.539279,-2.76268
1529291914106559,1.17816,0.579493,-2.76504
1529291914128482,1.14149,0.628271,-2.7627599999999997
1529291914143457,1.1063399999999999,0.681479,-2.7545599999999997
1529291914166398,1.07659,0.733747,-2.74008
1529291914188290,1.05629,0.781921,-2.72053
1529291914204251,1.04861,0.819234,-2.6915299999999998
1529291914226232,1.04564,0.8489559999999999,-2.65741
1529291914249387,1.04545,0.870031,-2.61857
1529291914264403,1.05205,0.879474,-2.57028
1529291914286505,1.07562,0.882799,-2.50806
1529291914308610,1.11538,0.876016,-2.43343
1529291914323917,1.16193,0.8596969999999999,-2.35811
1529291914346710,1.2126700000000001,0.833893,-2.28255
1529291914368657,1.2600799999999999,0.79999,-2.2033
1529291914383629,1.30669,0.753988,-2.12127
1529291914406578,1.3442399999999999,0.709784,-2.05075
1529291914428639,1.3694899999999999,0.671337,-1.9946
1529291914466545,1.40057,0.614984,-1.92025
1529291914488779,1.41114,0.597621,-1.8921400000000002
1529291914526889,1.4194799999999999,0.59292,-1.8559
1529291914548833,1.41886,0.597626,-1.84667
1529291914571391,1.4196,0.604739,-1.83838
1529291914586292,1.4230200000000002,0.612211,-1.83011
1529291914608545,1.42699,0.618996,-1.82319
1529291914638920,1.42965,0.626838,-1.81863
1529291914654207,1.42744,0.632976,-1.8182599999999998
1529291914691523,1.41862,0.6379600000000001,-1.8282
1529291914706664,1.41516,0.6368199999999999,-1.8338700000000001
1529291914736840,1.41134,0.633552,-1.84024
1529291914758939,1.4035,0.628009,-1.8502599999999998
1529291914773996,1.3921299999999999,0.617736,-1.8648799999999999
1529291914811205,1.37253,0.581662,-1.90021
1529291914819308,1.36224,0.554589,-1.91998
1529291914841087,1.35274,0.519093,-1.94071
1529291914871329,1.3461,0.470641,-1.9605700000000001
1529291914886496,1.34356,0.40964700000000004,-1.9794
1529291914901654,1.34254,0.338864,-1.99927
1529291914923887,1.34133,0.259897,-2.02093
1529291914938825,1.34439,0.173975,-2.0445599999999997
1529291914961218,1.34788,0.0830308,-2.06678
1529291914984201,1.3533600000000001,-0.0136981,-2.08541
1529291914999160,1.35706,-0.111421,-2.1014
1529291915021435,1.35036,-0.208963,-2.1169599999999997
1529291915044363,1.3349,-0.307359,-2.13482
1529291915059317,1.33004,-0.40514,-2.1533900000000004
1529291915081851,1.31797,-0.49804799999999994,-2.1659
1529291915103951,1.28968,-0.581974,-2.17298
1529291915118972,1.25603,-0.663168,-2.1793400000000003
1529291915148886,1.22173,-0.745938,-2.18098
1529291915171885,1.19784,-0.820824,-2.1766400000000004
1529291915179006,1.17297,-0.879757,-2.16913
1529291915200894,1.14218,-0.932002,-2.1625799999999997
1529291915223831,1.10798,-0.9803620000000001,-2.1532
1529291915238792,1.07533,-1.02352,-2.1377599999999997
1529291915261747,1.0462799999999999,-1.06245,-2.12048
1529291915291698,1.0190299999999999,-1.09791,-2.1052400000000002
1529291915306638,0.9869870000000001,-1.13028,-2.08852
1529291915343564,0.8937700000000001,-1.17603,-2.02055
1529291915373432,0.859619,-1.19221,-1.9817900000000002
1529291915388444,0.838153,-1.20625,-1.9478
1529291915426352,0.824067,-1.22271,-1.9057
1529291915448277,0.8212280000000001,-1.22686,-1.8971200000000001
1529291915471225,0.817551,-1.22967,-1.89632
1529291915501152,0.807666,-1.23397,-1.90789
