timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289581220344,1,-1,-1,5,23,14,9,4
1529289581220344,-6,-7,-10,-37,-36,-55,-31,-9
1529289581230318,-8,-8,-9,-17,-69,-47,-25,-13
1529289581230318,-3,-1,-2,5,3,23,15,2
1529289581242286,3,6,10,20,50,52,23,5
1529289581242286,4,2,2,5,22,6,2,2
1529289581252295,-2,-4,-6,-19,-39,-31,-16,-7
1529289581252295,-5,-2,-2,5,-7,-7,-6,-9
1529289581265226,-2,0,4,11,10,16,1,1
1529289581265226,1,1,7,14,26,23,16,8
1529289581272206,-2,-1,-7,-8,-3,-38,-23,-7
1529289581272206,-5,-6,-5,-22,-32,-15,-9,-4
1529289581288163,0,0,-2,1,-12,8,12,2
1529289581288163,-2,-2,0,-2,19,5,-6,-4
1529289581296143,-1,-4,1,1,-3,22,6,-3
1529289581296143,3,3,3,7,5,2,15,6
1529289581310140,2,3,3,8,16,4,-2,-1
1529289581310140,-2,-3,-5,-2,-1,-25,-9,0
1529289581318084,-4,-2,-7,-14,-10,-31,-15,-6
1529289581318084,-6,-1,-7,-11,-22,18,-1,-7
1529289581325065,2,7,3,9,-6,-2,5,2
1529289581325065,0,-4,-3,3,7,-18,-3,-1
1529289581333045,1,-3,5,10,18,44,13,5
1529289581333045,2,-2,2,3,12,13,10,4
1529289581349037,-2,-4,-4,-13,-17,-37,-16,-3
1529289581349037,-4,-2,-6,-10,-28,-15,-20,-11
1529289581354986,0,2,-3,-5,-6,2,10,0
1529289581354986,3,4,4,21,35,12,1,2
1529289581370490,-7,-6,-12,-29,-21,1,-2,-4
1529289581370490,-1,-2,2,-7,-19,13,4,3
1529289581377472,-1,0,2,10,12,-10,-5,-1
1529289581377472,-1,-2,0,-7,-21,-2,1,1
1529289581385450,3,3,3,17,33,16,4,1
1529289581385450,2,3,1,-7,-2,0,3,1
1529289581394426,-3,-1,-5,-2,-14,-11,-10,-7
1529289581394426,0,-11,-6,-9,-23,-36,-17,-6
1529289581407372,0,4,-3,0,-10,6,1,0
1529289581407372,0,5,4,9,20,21,12,3
1529289581415352,-11,-23,-4,0,21,27,7,-1
1529289581415352,-1,-7,-4,-4,-11,-21,-12,-3
1529289581430312,-4,-9,-7,-3,-30,-28,-15,-5
1529289581430312,1,3,-7,-12,-13,-13,-4,-4
1529289581437292,4,13,5,20,24,27,10,3
1529289581437292,0,2,-2,-8,-18,-12,-12,-3
1529289581460232,1,1,-3,-23,-33,-58,-30,-5
1529289581460232,0,-1,1,9,-14,13,2,-1
1529289581467248,-2,-1,-2,0,28,15,10,2
1529289581467248,-4,-1,-3,-5,-30,-32,-18,-8
1529289581475227,-4,-5,-2,-1,30,39,22,3
1529289581475227,2,2,3,7,43,16,2,3
1529289581483205,-2,0,-1,-4,-25,-19,-17,-7
1529289581483205,-2,-2,-4,-3,-2,-8,5,1
1529289581490151,-2,1,-5,-21,-40,-30,-15,-6
1529289581490151,-5,-4,-5,-10,-20,-12,-2,-5
1529289581505111,-3,0,-1,-4,4,-27,-8,-3
1529289581505111,-8,-9,-13,-22,-56,-45,-36,-14
1529289581513089,-1,-5,2,21,3,57,36,6
1529289581513089,6,8,18,39,52,31,11,9
1529289581528085,-1,-4,-11,-22,8,24,2,-1
1529289581528085,4,0,7,6,2,15,0,1
1529289581535069,-2,-2,-4,2,14,-14,-7,-2
1529289581535069,-5,-5,-5,4,8,19,13,2
1529289581550018,2,3,11,26,18,-6,-4,-1
1529289581550018,-3,-8,-4,-20,-14,-19,-9,-2
1529289581557970,-4,-5,-5,-14,-37,-24,-10,-6
1529289581557970,0,0,5,2,6,4,1,2
1529289581564951,4,5,5,4,15,-3,2,4
1529289581564951,-3,-4,-4,-23,-8,-8,-2,-4
1529289581572962,-1,2,3,31,2,-12,-10,-3
1529289581572962,-4,-5,-16,-48,-29,-24,-5,-7
1529289581587891,0,-4,10,25,-4,34,20,2
1529289581587891,8,7,8,19,47,33,16,8
1529289581594900,-1,0,-3,-10,-8,-23,-20,-7
1529289581594900,-7,-7,-6,3,-22,-33,-21,-11
1529289581609866,-5,-5,-18,-39,-38,-54,-20,-4
1529289581609866,0,7,9,17,9,62,30,8
1529289581617811,5,10,5,6,48,35,19,12
1529289581617811,3,4,-7,-18,-21,-13,-12,-3
1529289581624793,-4,-7,2,3,-9,-8,-5,-6
1529289581624793,0,-1,-3,8,-6,-32,-8,1
1529289581632791,-2,-10,5,16,20,43,26,7
1529289581632791,7,-9,14,19,35,19,1,2
1529289581647768,1,-7,-29,-29,-28,-17,-9,-3
1529289581647768,-4,-5,-14,-23,-27,-36,-20,-11
1529289581654749,-2,1,-4,12,5,8,9,2
1529289581654749,2,0,-10,-5,13,8,1,4
1529289581677684,-2,-5,-5,10,-1,6,-7,-2
1529289581677684,-1,-2,3,14,14,12,16,4
1529289581685630,2,-4,-1,-12,-24,-31,-31,-11
1529289581685630,-6,-6,-17,-13,-33,-27,-9,-9
1529289581692610,2,0,3,5,17,21,12,6
1529289581692610,2,-6,10,24,22,21,20,10
1529289581700589,0,-17,-15,-18,-6,-8,-18,-10
1529289581700589,-3,-6,0,3,-14,-18,-23,-13
1529289581730556,2,-5,-18,-13,-8,-1,-8,-3
1529289581730556,1,3,-6,17,19,7,8,5
1529289581752450,0,3,-24,12,9,5,5,2
1529289581752450,1,-2,-38,-10,-13,-17,-18,-7
1529289581760428,-4,-1,-54,-4,10,3,5,1
1529289581760428,1,-5,7,2,-7,-7,3,6
1529289581767410,1,-18,-10,1,-13,-8,0,5
1529289581767410,1,-40,3,-4,5,0,-5,1
1529289581782370,-3,-34,11,-15,-12,-12,3,-2
1529289581782370,-5,-36,-2,4,-7,-3,6,-2
1529289581805310,5,3,33,8,1,0,-1,9
1529289581805310,-3,-59,-11,-5,5,4,5,-5
1529289581812291,-23,-62,11,14,9,7,6,-8
1529289581812291,21,-110,3,-2,-7,-2,5,12
1529289581820303,-6,-79,23,2,0,2,-5,-8
1529289581820303,-1,-58,33,-16,-2,6,-3,-6
1529289581827250,0,10,15,-2,-5,6,5,1
1529289581827250,-22,64,0,-22,-5,5,-1,-7
1529289581842209,-12,79,33,10,0,1,6,-5
1529289581842209,30,82,35,5,8,13,-9,12
1529289581857171,2,37,12,13,2,7,2,2
1529289581857171,-3,56,-14,-16,-5,1,-6,-7
1529289581865149,-8,14,1,17,3,3,-4,-6
1529289581865149,-17,22,-4,-26,-1,4,5,-6
1529289581873128,15,9,0,11,2,-1,3,12
1529289581873128,-4,4,20,16,3,-4,0,-2
1529289581895069,2,4,-37,-26,-12,-9,2,-5
1529289581895069,4,14,-16,7,4,-4,1,3
1529289581918007,19,-4,24,-4,0,-3,18,20
1529289581918007,-1,4,58,8,4,-6,-6,3
1529289581924988,1,1,71,-1,1,-6,2,7
1529289581924988,-11,5,23,1,-6,-16,-6,-7
1529289581932967,20,108,92,-12,-1,-6,-19,11
1529289581932967,-3,124,47,-5,-6,-7,11,-6
1529289581947927,12,90,61,-1,2,-2,-6,-1
1529289581947927,7,-49,45,-1,-6,-6,5,19
1529289581962888,-39,-112,-80,-10,-6,-4,-2,-24
1529289581962888,20,-77,-66,18,5,6,8,12
1529289581969869,13,-70,-57,-4,-3,-7,-5,2
1529289581969869,-27,-65,-57,-9,-4,-2,0,-14
1529289581984829,24,-52,-53,14,2,0,-5,15
1529289581984829,-13,-96,-10,7,-5,-5,5,-7
1529289581992808,11,-101,-32,-7,2,5,3,-9
1529289581992808,-2,-111,-49,-10,0,-2,-6,-7
1529289582007771,-11,-95,-24,-25,-11,-8,-5,-3
1529289582007771,-14,-62,1,43,17,-3,-17,-24
1529289582014749,25,-71,-18,-4,6,8,22,23
1529289582014749,-1,-34,-9,-11,-8,-6,-13,-6
1529289582022727,-2,7,6,-4,2,-2,-5,4
1529289582022727,-3,27,4,-26,-12,-5,-9,-15
1529289582030706,7,15,14,14,14,15,38,14
1529289582030706,21,13,8,-11,-12,-3,10,11
1529289582045667,-18,-19,10,15,10,12,17,8
1529289582045667,-9,-13,-20,-17,-10,0,-9,-15
1529289582060626,13,13,13,19,0,-1,-4,2
1529289582060626,4,16,23,-3,2,4,10,6
1529289582075586,-1,13,-14,12,14,-4,-7,-1
1529289582075586,-7,12,8,-10,-27,-4,3,-1
1529289582082568,10,20,-4,7,5,2,-8,3
1529289582082568,10,14,1,-9,-13,-4,-2,7
1529289582090546,-13,10,6,7,11,2,-11,-17
1529289582090546,5,28,5,-5,9,5,5,4
1529289582120802,4,26,9,-1,-14,-11,0,5
1529289582120802,-4,7,-12,-3,-1,-4,-16,1
1529289582135854,-16,-3,-9,-7,-14,-10,5,-16
1529289582135854,4,25,16,27,13,6,26,23
1529289582142803,16,13,3,-16,-7,0,-2,0
1529289582142803,0,9,8,8,11,1,-16,-2
1529289582158758,1,3,8,8,-2,3,12,9
1529289582158758,2,12,11,14,11,10,-4,-6
1529289582172960,-12,4,5,-11,-3,-4,1,-1
1529289582172960,-3,9,10,21,7,3,4,-1
1529289582179915,7,10,-3,-15,-9,-3,-10,4
1529289582179915,-3,12,-3,-13,-10,-12,-7,-6
1529289582195909,-5,-1,1,-2,0,6,9,2
1529289582195909,-2,-2,0,-12,-17,-19,-19,-6
1529289582203034,1,7,3,1,3,4,0,0
1529289582203034,-1,4,13,14,20,18,13,1
1529289582210016,2,5,4,0,5,3,-11,-1
1529289582210016,5,4,-10,-26,-8,-2,-20,-4
1529289582232939,-8,-1,3,-10,-25,-20,6,-2
1529289582232939,-5,1,2,11,1,-14,-4,-6
1529289582240752,-2,5,9,2,-5,4,-2,-1
1529289582240752,1,7,-2,2,16,23,24,6
1529289582248142,1,7,7,6,22,14,9,6
1529289582248142,-2,2,0,-9,-16,-12,-20,-11
1529289582262913,-1,0,0,-3,-4,-11,9,3
1529289582262913,-3,3,3,-12,-29,-29,-16,-7
1529289582269931,-1,2,-6,2,12,28,21,9
1529289582269931,3,1,7,29,22,13,-4,0
1529289582277873,1,2,-5,-20,-16,-13,-11,-1
1529289582277873,-4,5,-1,0,-1,1,5,2
1529289582284854,-1,-7,-16,-27,-24,-17,-18,-6
1529289582284854,1,-3,3,8,1,2,8,-1
1529289582292836,3,-3,-1,8,14,13,2,4
1529289582292836,-2,-4,-10,-20,-4,1,3,2
1529289582307826,0,-1,8,9,2,1,1,1
1529289582307826,0,-6,-2,-7,-8,-10,-7,-6
1529289582322789,0,1,0,-7,-14,-10,-3,-1
1529289582322789,0,1,-5,-6,-10,-1,12,5
1529289582331782,-1,-6,1,9,12,9,2,-2
1529289582331782,-7,-9,-5,-5,0,-5,-15,-20
1529289582344730,-4,-4,1,0,-3,-1,-8,-5
1529289582344730,10,-5,1,11,17,10,8,13
1529289582360682,-7,-2,-3,-9,-11,-10,-9,-16
1529289582360682,4,2,-11,-11,-3,1,-5,-2
1529289582367680,-1,7,-14,-8,-5,3,-2,-3
1529289582367680,0,-5,-30,-11,-6,-9,-7,3
1529289582399583,-2,-16,-18,-9,-5,-3,4,-1
1529289582399583,1,-14,-13,4,5,6,8,4
1529289582412559,1,-28,-37,-2,-2,-2,-2,1
1529289582412559,1,-41,-40,2,-1,-4,1,0
1529289582427519,4,-57,-49,0,-3,-4,-3,4
1529289582427519,3,-62,-48,2,-2,-5,-3,3
1529289582435453,-9,-92,-45,-1,-1,-11,-17,-16
1529289582435453,1,-114,-35,-1,-1,-2,-19,-11
1529289582442433,8,45,47,7,4,5,8,5
1529289582442433,-14,90,57,-7,-1,-6,-15,-10
1529289582457394,-6,102,47,-2,-4,-1,-8,-5
1529289582457394,1,83,59,2,0,1,-1,-3
1529289582465419,-10,73,30,-4,4,5,1,-3
1529289582465419,2,73,32,1,-1,5,5,-2
1529289582487350,-3,63,25,-11,-4,2,0,0
1529289582487350,-3,41,31,0,4,7,2,-1
1529289582502319,-1,35,33,6,3,9,5,3
1529289582502319,-1,27,23,-12,-4,3,2,-1
1529289582517279,2,26,23,-2,-5,-1,-4,-6
1529289582517279,-14,14,7,1,0,1,-10,-8
1529289582525258,-3,7,20,5,2,3,5,0
1529289582525258,2,9,16,8,6,3,7,4
1529289582540171,-4,0,-1,5,7,9,19,27
1529289582540171,-18,4,31,9,7,9,10,-5
1529289582563146,-25,118,84,6,1,-13,-31,-9
1529289582563146,21,118,99,-4,-1,10,45,36
1529289582578117,12,-128,18,3,-3,-5,4,0
1529289582578117,3,-128,-23,-3,-3,-8,-11,-5
1529289582593077,-2,-105,-46,4,3,-1,-6,-4
1529289582593077,1,-128,-61,2,-2,-1,5,2
1529289582600058,7,-124,-73,-4,0,-3,-8,-6
1529289582600058,-13,-122,-89,-4,-3,-2,-8,-14
1529289582614975,-1,-70,-53,6,-3,-5,10,-17
1529289582614975,-14,-119,-29,7,-4,-7,-3,14
1529289582638366,20,-105,-58,-10,5,3,-22,-9
1529289582638366,-11,-108,-24,1,-3,1,10,7
1529289582645478,6,-95,-22,11,1,-4,-5,-9
1529289582645478,4,-72,-9,0,1,-4,-19,1
1529289582675478,-2,-32,-23,1,-4,1,8,7
1529289582675478,8,-28,-7,24,18,-5,-7,5
1529289582682647,-35,-33,-8,-42,-28,-4,-10,-19
1529289582682647,1,-13,-14,-5,2,-3,-10,-15
1529289582690007,11,-1,0,4,4,-16,-14,6
1529289582690007,-1,3,-3,-1,-10,4,3,3
1529289582705142,5,9,4,15,16,12,-6,-4
1529289582705142,9,8,-16,-51,-12,-5,-9,-2
1529289582727703,-11,10,14,20,-5,-15,7,5
1529289582727703,-8,7,1,-11,-22,-19,-15,-17
1529289582735680,-1,16,15,15,6,5,0,1
1529289582735680,0,10,5,3,-2,-2,10,-2
1529289582750635,0,12,1,4,4,3,6,5
