timestamp,roll,pitch,yaw
1528873705627136,-0.873758,-1.05217,-2.86586
1528873705658062,-0.92301,-1.00662,-2.8422400000000003
1528873705664064,-0.9688760000000001,-0.9540930000000001,-2.81917
1528873705686958,-1.00529,-0.8952399999999999,-2.7967400000000002
1528873705708954,-1.0339399999999999,-0.831725,-2.7733
1528873705723894,-1.0580200000000002,-0.762696,-2.75083
1528873705746806,-1.07256,-0.691988,-2.7302400000000002
1528873705768738,-1.0831600000000001,-0.619941,-2.70867
1528873705783735,-1.09356,-0.5476,-2.68419
1528873705806664,-1.10063,-0.47644200000000003,-2.65805
1528873705829612,-1.10474,-0.408209,-2.6316200000000003
1528873705844586,-1.10495,-0.344092,-2.6031
1528873705866527,-1.09966,-0.285976,-2.5718099999999997
1528873705889499,-1.0901100000000001,-0.233902,-2.53841
1528873705904428,-1.07954,-0.18856199999999998,-2.50448
1528873705926367,-1.07034,-0.149722,-2.46969
1528873705949306,-1.06113,-0.117094,-2.43377
1528873705972244,-1.05174,-0.09023819999999999,-2.3988400000000003
1528873705987206,-1.0455,-0.0694114,-2.36556
1528873706009145,-1.04255,-0.058150099999999996,-2.33486
1528873706024106,-1.0394299999999999,-0.05181469999999999,-2.30823
1528873706047044,-1.0372299999999999,-0.0486148,-2.2840599999999998
1528873706068986,-1.03549,-0.0485213,-2.26249
1528873706083945,-1.0371299999999999,-0.0507709,-2.24275
1528873706106884,-1.04365,-0.0536677,-2.22404
1528873706128826,-1.0504799999999999,-0.05662330000000001,-2.2065799999999998
1528873706143785,-1.03768,-0.0637726,-2.19017
1528873706166725,-1.0239200000000002,-0.07305,-2.19856
1528873706181685,-1.02062,-0.0697525,-2.2061
1528873706204623,-1.02312,-0.0653482,-2.2026
1528873706226564,-1.02625,-0.07232360000000002,-2.19502
1528873706241525,-1.01511,-0.07689860000000001,-2.19414
1528873706264464,-0.998179,-0.0715826,-2.20015
1528873706286404,-0.983778,-0.06462709999999999,-2.21135
1528873706301364,-0.9751540000000001,-0.0533774,-2.22798
1528873706324303,-0.9615739999999999,-0.0398404,-2.2475
1528873706346245,-0.945536,-0.0263341,-2.2709599999999996
1528873706361205,-0.9281879999999999,-0.013771799999999999,-2.29961
1528873706384143,-0.9155059999999999,-0.0045165,-2.3317200000000002
1528873706407206,-0.9046860000000001,0.00101098,-2.36603
1528873706422275,-0.8933040000000001,0.00159976,-2.40191
1528873706445353,-0.8837879999999999,-0.00287968,-2.44266
1528873706466455,-0.8756799999999999,-0.012238299999999999,-2.48826
1528873706485286,-0.871748,-0.0270005,-2.53657
1528873706505466,-0.868741,-0.047895,-2.58403
1528873706526731,-0.8697389999999999,-0.0723939,-2.63046
1528873706544530,-0.880425,-0.0958207,-2.67435
1528873706565661,-0.8935219999999999,-0.115819,-2.7128400000000004
1528873706586938,-0.912409,-0.129552,-2.74162
1528873706604740,-0.928278,-0.138459,-2.7619
