timestamp,roll,pitch,yaw
1528879396241934,-0.133419,-1.31655,-2.0799
1528879396264846,-0.0974954,-1.31019,-2.10605
1528879396279859,-0.0416629,-1.29751,-2.1494299999999997
1528879396286787,0.0212073,-1.2788700000000002,-2.20221
1528879396324701,0.0852611,-1.24993,-2.26142
1528879396346628,0.146322,-1.21191,-2.31969
1528879396369568,0.203981,-1.1686299999999998,-2.37491
1528879396384526,0.25688099999999997,-1.11748,-2.42638
1528879396407465,0.304502,-1.0587,-2.47249
1528879396429407,0.346263,-0.9939180000000001,-2.51275
1528879396444366,0.38651399999999997,-0.923113,-2.55081
1528879396467339,0.42104300000000006,-0.8486889999999999,-2.58622
1528879396489248,0.451154,-0.770931,-2.62005
1528879396504227,0.477008,-0.691287,-2.6513299999999997
1528879396527148,0.494288,-0.610428,-2.68086
1528879396549087,0.5057560000000001,-0.529134,-2.7088
1528879396565046,0.516242,-0.451197,-2.7356
1528879396586986,0.524908,-0.378087,-2.7631
1528879396609926,0.529612,-0.308178,-2.79189
1528879396624886,0.530766,-0.24319200000000002,-2.81945
1528879396646836,0.530846,-0.18621300000000002,-2.84651
1528879396669763,0.526524,-0.1368,-2.87436
1528879396714646,0.519508,-0.061327599999999996,-2.93348
1528879396736619,0.518502,-0.03862619999999999,-2.9643599999999997
1528879396766815,0.511376,-0.0250918,-3.02542
1528879396789770,0.510397,-0.029459500000000003,-3.05195
1528879396826630,0.529802,-0.049918000000000004,-3.09098
1528879396849606,0.535849,-0.061443,-3.1027299999999998
1528879396887463,0.541558,-0.0807278,-3.1119
1528879396909405,0.54684,-0.0860832,-3.11727
1528879396947305,0.558469,-0.0935959,-3.1248400000000003
1528879396969246,0.559361,-0.0975622,-3.12704
1528879397022096,0.551064,-0.10691500000000001,-3.1252299999999997
1528879397045302,0.546323,-0.10853,-3.1190900000000004
1528879397067216,0.546917,-0.0992891,-3.09062
1528879397097153,0.5417270000000001,-0.0906265,-3.07049
1528879397157251,0.500632,-0.048986199999999994,-2.99274
1528879397210123,0.46341400000000005,0.0107507,-2.90078
1528879397247390,0.429359,0.04477,-2.8284700000000003
1528879397270025,0.41388500000000006,0.05545750000000001,-2.7907599999999997
1528879397307263,0.389861,0.0602345,-2.71335
1528879397330104,0.380603,0.05338830000000001,-2.67499
1528879397367322,0.371025,0.023245099999999998,-2.60465
1528879397397531,0.371674,0.00279525,-2.57415
1528879397442168,0.393203,-0.0235275,-2.53074
1528879397457388,0.407221,-0.0311527,-2.52192
1528879397487377,0.429467,-0.0344405,-2.51532
1528879397509499,0.430284,-0.0312768,-2.5165900000000003
1528879397547401,0.42615,-0.0229591,-2.52502
1528879397562672,0.42823,-0.0201061,-2.5297099999999997
1528879397585322,0.430889,-0.018790099999999997,-2.53353
1528879397599513,0.432896,-0.0188777,-2.5371900000000003
1528879397622282,0.43136599999999997,-0.0197959,-2.54029
1528879397645154,0.428671,-0.0208046,-2.54317
1528879397659869,0.426834,-0.021696299999999998,-2.54544
1528879397682826,0.426863,-0.0225338,-2.54762
1528879397704952,0.428203,-0.023316099999999996,-2.54947
1528879397719691,0.430911,-0.0232672,-2.5505
1528879397741632,0.43323500000000004,-0.0224332,-2.5510099999999998
1528879397764627,0.435565,-0.020704900000000002,-2.5514200000000002
1528879397787510,0.43725299999999995,-0.017555200000000003,-2.55203
1528879397809451,0.43901899999999994,-0.012849000000000001,-2.55269
1528879397839371,0.438089,-0.000397921,-2.55278
1528879397862309,0.43317700000000003,0.00549854,-2.55321
1528879397884251,0.427625,0.00904996,-2.55282
1528879397899212,0.422433,0.0102281,-2.55039
1528879397922151,0.41522700000000007,0.00874426,-2.54592
1528879397944092,0.407124,0.0041711000000000005,-2.54081
1528879397960050,0.400152,-0.00659101,-2.53629
1528879397981991,0.393732,-0.0258514,-2.53167
1528879398004981,0.389317,-0.0572673,-2.52798
1528879398019889,0.38610500000000003,-0.09858639999999999,-2.5247900000000003
1528879398042095,0.384293,-0.14618699999999998,-2.52241
1528879398065290,0.382404,-0.196797,-2.52172
1528879398080297,0.382151,-0.250929,-2.5219400000000003
1528879398102514,0.383021,-0.308805,-2.5205900000000003
1528879398124849,0.375921,-0.368761,-2.5209200000000003
1528879398140176,0.362743,-0.42954899999999996,-2.5246299999999997
1528879398162914,0.349819,-0.488738,-2.52601
1528879398184752,0.339291,-0.54765,-2.52183
1528879398199663,0.331854,-0.607009,-2.51615
1528879398222882,0.325886,-0.665067,-2.5142900000000004
1528879398245214,0.320947,-0.7204149999999999,-2.51228
1528879398260235,0.31451599999999996,-0.7725350000000001,-2.50276
1528879398281952,0.303504,-0.821317,-2.4866
1528879398305095,0.289219,-0.867166,-2.46841
1528879398319429,0.273944,-0.9108229999999999,-2.44962
1528879398341995,0.25753899999999996,-0.953548,-2.42957
1528879398365286,0.23775700000000002,-0.995663,-2.4079
1528879398379712,0.209968,-1.0374700000000001,-2.38275
1528879398401698,0.17313599999999998,-1.07861,-2.35282
1528879398425298,0.126578,-1.11755,-2.31477
1528879398440434,0.0730304,-1.1535600000000001,-2.2690799999999998
1528879398462347,0.0159335,-1.1871,-2.2176099999999996
1528879398485272,-0.04453630000000001,-1.21849,-2.16023
1528879398500200,-0.107644,-1.24684,-2.09639
1528879398522963,-0.172693,-1.27147,-2.02857
1528879398544230,-0.235418,-1.29179,-1.96173
1528879398560353,-0.29120799999999997,-1.30749,-1.90041
1528879398582391,-0.331675,-1.31995,-1.85445
1528879398604366,-0.359786,-1.32959,-1.82096
1528879398619536,-0.371766,-1.3372600000000001,-1.80605
1528879398642466,-0.369358,-1.3431,-1.80725
1528879398664732,-0.354414,-1.3462399999999999,-1.8234
1528879398679695,-0.332446,-1.34645,-1.84884
1528879398702357,-0.311391,-1.3439299999999998,-1.87252
1528879398732770,-0.290508,-1.33795,-1.8905299999999998
1528879398747775,-0.26710700000000004,-1.3325,-1.90769
1528879398769552,-0.24711100000000003,-1.3271899999999999,-1.92081
1528879398784775,-0.234965,-1.3220100000000001,-1.93077
1528879398799736,-0.22732800000000003,-1.3155299999999999,-1.93819
1528879398822668,-0.220121,-1.30925,-1.9473900000000002
1528879398844971,-0.211944,-1.30254,-1.9582099999999998
1528879398867685,-0.20324,-1.29655,-1.9703700000000002
1528879398881871,-0.191863,-1.2907600000000001,-1.9861900000000001
1528879398904855,-0.180858,-1.28524,-2.00333
1528879398928042,-0.171299,-1.2801200000000001,-2.02038
1528879398942003,-0.164465,-1.27485,-2.0352900000000003
