timestamp,roll,pitch,yaw
1529300759864450,-0.972434,-1.11138,-2.98748
1529300759889372,-0.992508,-1.10164,-3.0068099999999998
1529300759909319,-1.01714,-1.09077,-3.02965
1529300759947226,-1.07212,-1.06187,-3.06814
1529300759970156,-1.10121,-1.0355299999999998,-3.07965
1529300760007057,-1.1460700000000001,-0.9475370000000001,-3.0850400000000002
1529300760029996,-1.1584299999999998,-0.8927700000000001,-3.08848
1529300760044960,-1.16788,-0.8306049999999999,-3.0908
1529300760051937,-1.17297,-0.759918,-3.0891599999999997
1529300760089854,-1.1690399999999999,-0.682802,-3.08545
1529300760104796,-1.1589,-0.5995010000000001,-3.08027
1529300760134716,-1.14772,-0.507901,-3.07323
1529300760149676,-1.13837,-0.40935900000000003,-3.06501
1529300760172614,-1.12681,-0.307672,-3.05284
1529300760187574,-1.1119,-0.206261,-3.04012
1529300760209516,-1.0930799999999998,-0.105172,-3.02451
1529300760224476,-1.07215,-0.00642454,-3.00577
1529300760247415,-1.04946,0.08866639999999999,-2.98254
1529300760269357,-1.0259,0.17581,-2.95608
1529300760284316,-1.00085,0.254103,-2.92676
1529300760314237,-0.976984,0.322811,-2.89549
1529300760337175,-0.9533860000000001,0.381295,-2.86279
1529300760352137,-0.92904,0.429551,-2.82885
1529300760375086,-0.9069360000000001,0.466442,-2.79643
1529300760397014,-0.8865370000000001,0.490408,-2.7667599999999997
1529300760411974,-0.8865370000000001,0.490408,-2.7667599999999997
1529300760449873,-0.862168,0.49736199999999997,-2.7210900000000002
1529300760471814,-0.8585309999999999,0.49351999999999996,-2.70567
1529300760486775,-0.856784,0.488279,-2.69509
1529300760516695,-0.8528020000000001,0.475217,-2.68264
1529300760539687,-0.8493930000000001,0.46969700000000003,-2.6800900000000003
1529300760554645,-0.8448209999999999,0.46681300000000003,-2.6800200000000003
1529300760569605,-0.840685,0.465913,-2.6818400000000002
1529300760584593,-0.8395389999999999,0.46623000000000003,-2.6874599999999997
1529300760607505,-0.8383879999999999,0.46779499999999996,-2.69616
1529300760629446,-0.837636,0.47109700000000004,-2.7088900000000002
1529300760652388,-0.836825,0.477339,-2.7244
1529300760667344,-0.8376879999999999,0.48620699999999994,-2.74377
1529300760697264,-0.8409479999999999,0.496882,-2.7669
1529300760719205,-0.845649,0.508772,-2.79371
1529300760734165,-0.849923,0.521358,-2.8218
1529300760749125,-0.8546809999999999,0.534771,-2.85133
1529300760772066,-0.859558,0.54818,-2.88172
1529300760787028,-0.8645139999999999,0.5598069999999999,-2.9130700000000003
1529300760810021,-0.870381,0.56997,-2.94639
1529300760831904,-0.877446,0.577652,-2.9819
1529300760846920,-0.8860379999999999,0.583002,-3.01845
1529300760869858,-0.8952540000000001,0.5881649999999999,-3.05491
1529300760892792,-0.9050379999999999,0.592935,-3.09096
1529300760906705,-0.9150299999999999,0.597398,-3.12558
1529300760929644,-0.924392,0.602025,3.12547
1529300760952596,-0.9338059999999999,0.606629,3.0966099999999996
1529300760974576,-0.941785,0.6115109999999999,3.07144
1529300760997701,-0.948767,0.6155930000000001,3.05013
1529300761027111,-0.960782,0.620741,3.0209599999999996
1529300761050181,-0.963951,0.621009,3.01363
1529300761072621,-0.965802,0.618996,3.01041
1529300761094607,-0.9651190000000001,0.61337,3.01104
1529300761117746,-0.962182,0.603402,3.01558
1529300761131677,-0.9569040000000001,0.58924,3.02462
1529300761154989,-0.9495110000000001,0.568127,3.03703
1529300761176782,-0.943254,0.5384439999999999,3.0521599999999998
1529300761191726,-0.937416,0.500938,3.06894
1529300761214667,-0.9307040000000001,0.459672,3.0886400000000003
1529300761237698,-0.926956,0.410066,3.10854
1529300761244748,-0.9265899999999999,0.351933,3.12709
1529300761267774,-0.930608,0.285059,-3.14053
1529300761304815,-0.942019,0.13758800000000002,-3.11234
1529300761327617,-0.9514940000000001,0.0558989,-3.09868
1529300761365081,-0.9833930000000001,-0.12600999999999998,-3.07627
1529300761386880,-1.00184,-0.218297,-3.06855
1529300761424899,-1.0363799999999999,-0.400535,-3.05755
1529300761446838,-1.05606,-0.489508,-3.05037
1529300761485222,-1.09925,-0.644113,-3.0424
1529300761507069,-1.10595,-0.7139979999999999,-3.03368
1529300761545219,-1.11076,-0.850548,-2.99778
1529300761567339,-1.10867,-0.911481,-2.97392
1529300761605133,-1.06445,-1.00978,-2.93034
1529300761627188,-1.04637,-1.0480200000000002,-2.90826
1529300761679370,-1.03641,-1.10696,-2.87552
1529300761702374,-1.02634,-1.1238299999999999,-2.8785
1529300761724824,-0.9658610000000001,-1.129,-2.95875
1529300761747239,-0.965671,-1.12215,-2.97707
1529300761784672,-0.949628,-1.1013,-2.98575
1529300761806655,-0.922077,-1.09235,-2.9879599999999997
1529300761844915,-0.8940600000000001,-1.07932,-2.99608
1529300761867297,-0.8954549999999999,-1.07439,-2.99585
