timestamp,x,y,z
1529287854021054,-0.260254,-0.8657229999999999,0.5737300000000001
1529287854050972,-0.251465,-0.8779299999999999,0.5668949999999999
1529287854059950,-0.26367199999999996,-0.870117,0.554688
1529287854080894,-0.27880900000000003,-0.8422850000000001,0.549805
1529287854106824,-0.26074200000000003,-0.824707,0.541504
1529287854121784,-0.258301,-0.817383,0.544922
1529287854140733,-0.26367199999999996,-0.820313,0.538086
1529287854196583,-0.258789,-0.838867,0.579102
1529287854200573,-0.259277,-0.8769530000000001,0.570313
1529287854208552,-0.274902,-0.9199219999999999,0.506836
1529287854275377,-0.31445300000000004,-0.971191,0.554688
1529287854298313,-0.364746,-1.00439,0.562012
1529287854315268,-0.41552700000000004,-0.9716799999999999,0.621582
1529287854358154,-0.352539,-0.996582,0.731445
1529287854381092,-0.284668,-0.8349610000000001,0.804199
1529287854432954,-0.441406,-0.8574219999999999,0.7358399999999999
1529287854477834,-0.40429699999999996,-0.652832,0.676758
1529287854485812,-0.40380900000000003,-0.621582,0.6918949999999999
1529287854522711,-0.35498,-0.6601560000000001,0.609863
1529287854545650,-0.33007800000000004,-0.642578,0.6293949999999999
1529287854568591,-0.300781,-0.562988,0.6367189999999999
1529287854590529,-0.304688,-0.46386700000000003,0.6235350000000001
1529287854605492,-0.320801,-0.40429699999999996,0.622559
1529287854628429,-0.336914,-0.350586,0.6235350000000001
1529287854650370,-0.348145,-0.270996,0.6391600000000001
1529287854665330,-0.34619099999999997,-0.337402,0.6816409999999999
1529287854688269,-0.337891,-0.4375,0.699707
1529287854710211,-0.367188,-0.520996,0.7299800000000001
1529287854725171,-0.42529300000000003,-0.592773,0.741211
1529287854748108,-0.474121,-0.6450199999999999,0.782227
1529287854771047,-0.5351560000000001,-0.710938,0.8085939999999999
1529287854786007,-0.5664060000000001,-0.6972659999999999,0.835449
1529287854807949,-0.6035159999999999,-0.6577149999999999,0.8295899999999999
1529287854830887,-0.632324,-0.608887,0.813477
1529287854852829,-0.6079100000000001,-0.612305,0.801758
1529287854890728,-0.5820310000000001,-0.620117,0.779297
1529287854920648,-0.516602,-0.564941,0.726074
1529287854927629,-0.48193400000000003,-0.5581050000000001,0.718262
1529287854950602,-0.451172,-0.5507810000000001,0.727539
1529287854965563,-0.427734,-0.572754,0.772461
1529287854988466,-0.387207,-0.614258,0.860352
1529287855010408,-0.35791,-0.6547850000000001,0.9560549999999999
1529287855048307,-0.32373,-0.677246,1.06445
1529287855070498,-0.332031,-0.500488,1.00635
1529287855115730,-0.383789,-0.41259799999999996,0.9589840000000001
1529287855138171,-0.38623,-0.5351560000000001,0.8500979999999999
1529287855183051,-0.429688,-0.718262,0.695313
1529287855206316,-0.455078,-0.590332,0.6137699999999999
1529287855251327,-0.5405270000000001,-0.370605,0.411621
1529287855288535,-0.618164,-0.47363299999999997,0.359863
1529287855310289,-0.663574,-0.48583999999999994,0.32959
1529287855355566,-0.8842770000000001,-0.5195310000000001,0.29834
1529287855377730,-0.9472659999999999,-0.5253909999999999,0.335938
1529287855408015,-1.12256,-0.508301,0.44628900000000005
1529287855445913,-1.12842,-0.48583999999999994,0.502441
1529287855497994,-0.875,-0.599121,0.6191409999999999
1529287855520933,-0.722168,-0.533203,0.5952149999999999
1529287855543071,-0.661133,-0.49511700000000003,0.606445
1529287855566013,-0.6157229999999999,-0.48144499999999996,0.611328
1529287855580974,-0.598633,-0.45605500000000004,0.614746
1529287855603937,-0.5737300000000001,-0.41845699999999997,0.635742
1529287855632835,-0.554688,-0.400391,0.645508
1529287855647794,-0.578613,-0.367188,0.663574
1529287855685871,-0.596191,-0.339844,0.725586
1529287855708406,-0.604492,-0.302734,0.739746
1529287855723202,-0.5820310000000001,-0.29541,0.7456050000000001
1529287855768959,-0.5092770000000001,-0.241211,0.551758
1529287855790790,-0.437988,-0.17724600000000001,0.48681599999999997
1529287855813797,-0.367676,-0.21093800000000001,0.47363299999999997
1529287855828829,-0.274414,-0.394043,0.439453
1529287855843648,-0.16162100000000001,-0.5996090000000001,0.335938
1529287855873566,-0.09472660000000001,-0.7246090000000001,0.312012
1529287855903532,-0.0288086,-0.647461,0.358398
1529287855925478,0.08789060000000001,-0.463379,0.405762
1529287855940436,0.260254,-0.410645,0.48144499999999996
1529287855963359,0.380371,-0.322754,0.554199
1529287855985302,0.488281,-0.291504,0.658691
1529287856000227,0.6464840000000001,-0.29931599999999997,0.71582
1529287856038171,0.852051,-0.236816,0.695801
1529287856053132,0.942383,-0.282715,0.609375
1529287856068095,1.14209,-0.33300799999999997,0.480469
1529287856091031,1.50635,-0.443359,0.407715
1529287856112972,1.8916,-0.5639649999999999,0.407227
1529287856142899,1.66162,-0.7641600000000001,0.797852
1529287856172812,1.43604,-0.5424800000000001,0.643555
1529287856195754,1.24365,-0.280762,1.3466799999999999
1529287856210904,1.01514,-0.274414,0.685547
1529287856233072,0.9077149999999999,-0.37988299999999997,0.6137699999999999
1529287856263323,1.0249,-0.468262,0.172852
