timestamp,roll,pitch,yaw
1528884409458216,-0.5758479999999999,-1.19505,-0.623912
1528884409466195,-0.617945,-1.16535,-0.620946
1528884409503132,-0.6586420000000001,-1.12533,-0.615259
1528884409526072,-0.6954020000000001,-1.07426,-0.601204
1528884409540996,-0.722491,-1.0122,-0.585237
1528884409563973,-0.750947,-0.937725,-0.564318
1528884409585873,-0.7777029999999999,-0.855991,-0.540038
1528884409608812,-0.790991,-0.769678,-0.514961
1528884409623804,-0.790296,-0.6799810000000001,-0.49024399999999996
1528884409645715,-0.784768,-0.5872430000000001,-0.463487
1528884409668652,-0.780504,-0.494816,-0.43206999999999995
1528884409683612,-0.775682,-0.40506,-0.39578
1528884409706551,-0.767622,-0.32051799999999997,-0.35585900000000004
1528884409728493,-0.75346,-0.24455100000000002,-0.315284
1528884409743453,-0.73197,-0.178291,-0.27623200000000003
1528884409766389,-0.70576,-0.120401,-0.2385
1528884409788386,-0.679816,-0.0704196,-0.20111600000000002
1528884409803291,-0.65967,-0.028341599999999998,-0.165625
1528884409826230,-0.645936,0.00672556,-0.132745
1528884409848172,-0.6369560000000001,0.0343918,-0.101744
1528884409863133,-0.62979,0.0559431,-0.0728158
1528884409886074,-0.624564,0.06527859999999999,-0.0458509
1528884409909009,-0.620685,0.07087180000000001,-0.0213254
1528884409923970,-0.617566,0.0741197,0.00173612
1528884409953889,-0.611487,0.075102,0.0249648
1528884409983810,-0.596264,0.0673677,0.0342425
1528884409998822,-0.5830270000000001,0.06677999999999999,0.019487400000000002
1528884410013730,-0.603092,0.0892745,0.0304488
1528884410028690,-0.607217,0.0841702,0.0472483
1528884410043650,-0.615795,0.07041339999999999,0.053365699999999995
1528884410065644,-0.619698,0.0703811,0.0516045
1528884410088584,-0.610192,0.06989669999999999,0.057266899999999996
1528884410103544,-0.604952,0.06792360000000001,0.0577586
1528884410126480,-0.605474,0.0631048,0.05579
1528884410148370,-0.6057739999999999,0.0595242,0.0512678
1528884410163886,-0.6066229999999999,0.05979690000000001,0.041432199999999995
1528884410186846,-0.604137,0.0621825,0.0271829
1528884410208756,-0.599487,0.0657306,0.00345675
1528884410224185,-0.599371,0.0851907,-0.0271046
1528884410246301,-0.597973,0.108403,-0.062349699999999994
1528884410269321,-0.5995689999999999,0.131741,-0.101976
1528884410283933,-0.6041529999999999,0.154201,-0.14471199999999998
1528884410305966,-0.6080770000000001,0.174646,-0.19098199999999999
1528884410328823,-0.608509,0.193185,-0.239796
1528884410343784,-0.606783,0.208576,-0.289125
1528884410365960,-0.606934,0.221458,-0.3373
1528884410389177,-0.617999,0.231879,-0.38588
1528884410404142,-0.632603,0.241454,-0.432462
1528884410426339,-0.648169,0.24982,-0.47568699999999997
1528884410449034,-0.661047,0.257515,-0.514116
1528884410471240,-0.6715760000000001,0.263748,-0.546141
1528884410494245,-0.679605,0.268332,-0.570261
1528884410509237,-0.686611,0.270927,-0.586929
1528884410531010,-0.6928949999999999,0.27121999999999996,-0.598544
1528884410553949,-0.696976,0.270804,-0.606408
1528884410568912,-0.699285,0.26995399999999997,-0.610967
1528884410591342,-0.700599,0.268665,-0.612129
1528884410613694,-0.7013149999999999,0.266372,-0.611246
1528884410629234,-0.699858,0.26344,-0.609036
1528884410650930,-0.696491,0.259995,-0.605766
1528884410673362,-0.692422,0.255186,-0.602075
1528884410688319,-0.6887310000000001,0.24864899999999998,-0.598372
1528884410711708,-0.686109,0.240366,-0.595346
1528884410733533,-0.683906,0.229485,-0.593194
1528884410748462,-0.681495,0.216415,-0.592082
1528884410771404,-0.679243,0.19911600000000002,-0.59255
1528884410793342,-0.676538,0.176892,-0.593439
1528884410808559,-0.673103,0.148805,-0.594708
1528884410831758,-0.671061,0.11423399999999999,-0.597023
1528884410854466,-0.670201,0.0741648,-0.60034
1528884410868400,-0.670988,0.029195799999999997,-0.604436
1528884410891619,-0.673467,-0.019709099999999997,-0.608479
1528884410913801,-0.676033,-0.07434919999999999,-0.612459
1528884410936767,-0.678983,-0.13505899999999998,-0.617167
1528884410950735,-0.68242,-0.200787,-0.620881
1528884410973913,-0.688072,-0.27078800000000003,-0.622166
1528884410996802,-0.697539,-0.342495,-0.6232270000000001
1528884411011125,-0.708597,-0.41330200000000006,-0.6246189999999999
1528884411041122,-0.720336,-0.483045,-0.624384
1528884411064056,-0.732463,-0.552741,-0.6218819999999999
1528884411079218,-0.743189,-0.621785,-0.619557
1528884411093483,-0.752536,-0.68789,-0.616059
1528884411116468,-0.760289,-0.7487189999999999,-0.6104350000000001
1528884411131958,-0.766296,-0.804044,-0.604352
1528884411153614,-0.771471,-0.855814,-0.599567
1528884411176553,-0.7702600000000001,-0.903603,-0.5971
1528884411191544,-0.758316,-0.945649,-0.598133
1528884411213505,-0.736684,-0.985715,-0.6037
1528884411236438,-0.7093550000000001,-1.02375,-0.612171
1528884411251398,-0.680114,-1.05982,-0.621346
1528884411273293,-0.6509520000000001,-1.09277,-0.630167
1528884411303268,-0.625071,-1.12123,-0.637462
1528884411318229,-0.603788,-1.14542,-0.6405930000000001
1528884411341164,-0.584435,-1.16658,-0.640783
