timestamp,roll,pitch,yaw
1529306356673231,-1.07826,-0.6267020000000001,2.76762
1529306356693178,-1.06933,-0.6629079999999999,2.76388
1529306356719108,-1.0590700000000002,-0.69313,2.75795
1529306356733071,-1.05104,-0.715446,2.7514
1529306356754017,-1.04961,-0.727721,2.74589
1529306356809868,-1.05644,-0.727616,2.7437
1529306356814852,-1.06846,-0.7135779999999999,2.74572
1529306356820837,-1.08372,-0.686075,2.752
1529306356865776,-1.09687,-0.6453770000000001,2.76065
1529306356880691,-1.1069,-0.596807,2.77051
1529306356903616,-1.11342,-0.536784,2.78234
1529306356927551,-1.11415,-0.466308,2.79707
1529306356963456,-1.10619,-0.299835,2.83652
1529306357001355,-1.08677,-0.105022,2.8963799999999997
1529306357023295,-1.06916,-0.00432654,2.93509
1529306357038255,-1.0386,0.0949961,2.98041
1529306357061195,-0.992592,0.19031900000000002,3.03232
1529306357068175,-0.934591,0.280545,3.0899900000000002
1529306357098095,-0.8661200000000001,0.363155,-3.13141
1529306357121034,-0.7910689999999999,0.43603500000000006,-3.06698
1529306357135994,-0.7142430000000001,0.498771,-3.00086
1529306357158932,-0.63593,0.552487,-2.93357
1529306357180874,-0.559634,0.597856,-2.8671
1529306357203814,-0.488094,0.634656,-2.80552
1529306357225754,-0.42847799999999997,0.663204,-2.7511400000000004
1529306357248692,-0.378044,0.685179,-2.70266
1529306357270634,-0.33349,0.7012649999999999,-2.6619200000000003
1529306357278613,-0.29899699999999996,0.709496,-2.6335900000000003
1529306357300555,-0.274212,0.710217,-2.6194599999999997
1529306357323493,-0.258983,0.7029270000000001,-2.6189299999999998
1529306357338456,-0.251129,0.688724,-2.63084
1529306357361405,-0.254002,0.668249,-2.65738
1529306357391311,-0.27275,0.644514,-2.69665
1529306357406272,-0.304523,0.613672,-2.73953
1529306357428213,-0.35036,0.57693,-2.78012
1529306357443173,-0.404117,0.539149,-2.81725
1529306357458132,-0.45402200000000004,0.504156,-2.84972
1529306357481071,-0.49688699999999997,0.46637,-2.87859
1529306357503013,-0.51505,0.43595600000000007,-2.8967099999999997
1529306357517974,-0.510939,0.416487,-2.90386
1529306357540911,-0.494216,0.40966,-2.9018900000000003
1529306357563850,-0.473142,0.414652,-2.8932
1529306357578810,-0.45635200000000004,0.428537,-2.8793599999999997
1529306357600785,-0.44392299999999996,0.44824200000000003,-2.86084
1529306357623745,-0.431331,0.47093199999999996,-2.83786
1529306357638703,-0.41408999999999996,0.49536800000000003,-2.8114
1529306357660593,-0.390689,0.526949,-2.78397
1529306357683530,-0.360757,0.555388,-2.75757
1529306357705512,-0.325098,0.585175,-2.7340299999999997
1529306357728444,-0.283513,0.6153489999999999,-2.71449
1529306357743371,-0.240646,0.647167,-2.70343
1529306357758594,-0.201576,0.6766220000000001,-2.70209
1529306357781534,-0.17091800000000001,0.7036220000000001,-2.7111
1529306357804238,-0.147316,0.730881,-2.72728
1529306357818040,-0.139238,0.756717,-2.75506
1529306357841394,-0.144637,0.780161,-2.79398
1529306357864335,-0.161627,0.798773,-2.84185
1529306357878709,-0.18854500000000002,0.804186,-2.8971400000000003
1529306357900498,-0.220074,0.803434,-2.9572599999999998
1529306357923671,-0.255247,0.7977489999999999,-3.02178
1529306357938870,-0.29074099999999997,0.7867569999999999,-3.08727
1529306357961722,-0.323736,0.7710520000000001,3.13479
1529306357983807,-0.355729,0.753412,3.07875
1529306357998769,-0.385707,0.737051,3.0284400000000002
1529306358020726,-0.420756,0.722064,2.98212
1529306358043650,-0.45262700000000006,0.709717,2.9459
1529306358058854,-0.478206,0.700098,2.92102
1529306358081720,-0.49856999999999996,0.6944279999999999,2.90476
1529306358103753,-0.513848,0.692453,2.8952400000000003
1529306358141641,-0.5283100000000001,0.6941729999999999,2.88763
1529306358163565,-0.5266770000000001,0.6950649999999999,2.88781
1529306358201468,-0.515372,0.690929,2.89155
1529306358216482,-0.509591,0.6852590000000001,2.89472
1529306358238736,-0.504466,0.6767770000000001,2.90023
1529306358253935,-0.5014069999999999,0.6660010000000001,2.90775
1529306358275625,-0.5005930000000001,0.651911,2.9156299999999997
1529306358298551,-0.5032270000000001,0.633827,2.9220599999999997
1529306358313284,-0.509662,0.610784,2.92551
1529306358336488,-0.522425,0.580973,2.9245099999999997
1529306358358751,-0.543799,0.541058,2.91877
1529306358373444,-0.5748300000000001,0.488465,2.90785
1529306358396401,-0.618583,0.422775,2.89019
1529306358419020,-0.677301,0.344731,2.86516
1529306358433277,-0.747901,0.255842,2.83331
1529306358456833,-0.825213,0.155901,2.79713
1529306358479017,-0.905109,0.0458965,2.76206
1529306358493625,-0.977033,-0.0734817,2.7305
1529306358515569,-1.0395,-0.197507,2.70425
1529306358538682,-1.0922,-0.3202,2.68245
1529306358554054,-1.12865,-0.439513,2.66459
1529306358575913,-1.1475899999999999,-0.556863,2.6518
1529306358598526,-1.15523,-0.672584,2.64343
1529306358613882,-1.15705,-0.78435,2.63853
1529306358636686,-1.1566299999999998,-0.890806,2.6395
1529306358658781,-1.15828,-0.9925430000000001,2.6482
1529306358674129,-1.15729,-1.0881399999999999,2.6602
1529306358695975,-1.13006,-1.1719899999999999,2.65904
1529306358718684,-1.05901,-1.2404600000000001,2.6356900000000003
1529306358741624,-0.9527,-1.29284,2.59552
1529306358755586,-0.831857,-1.33277,2.54493
1529306358778494,-0.7201960000000001,-1.36163,2.49159
1529306358801470,-0.636707,-1.37925,2.44597
1529306358816392,-0.559593,-1.38762,2.38347
1529306358838387,-0.509369,-1.38798,2.32496
