timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881381714332,12,0,-4,-6,5,4,3,19
1528881381714332,5,-3,-7,-11,0,-2,-3,-7
1528881381722310,3,7,6,18,-18,-15,-16,-9
1528881381722310,0,-2,-5,-9,9,7,5,2
1528881381737270,6,2,9,22,2,0,0,12
1528881381737270,-4,0,-7,-58,-10,-5,-4,-10
1528881381745250,-1,-2,1,35,2,1,1,-1
1528881381745250,-2,0,-2,3,-1,2,-1,-4
1528881381752229,1,2,3,0,1,-2,-2,4
1528881381752229,3,2,8,10,4,7,1,-1
1528881381767191,-2,-4,-3,-21,-1,-3,0,1
1528881381767191,-6,-6,-8,-6,-4,0,0,-4
1528881381774171,0,0,-7,-16,-1,1,-4,0
1528881381774171,-1,-3,2,18,1,-1,-3,-1
1528881381791161,1,4,3,-3,-1,-2,-1,1
1528881381791161,-3,0,3,7,4,4,1,-5
1528881381797151,0,-4,-8,-6,17,-1,-1,4
1528881381797151,-4,1,-4,1,-56,-13,-7,-8
1528881381806085,0,-2,-3,-7,27,4,1,-2
1528881381806085,-4,5,1,2,7,9,5,0
1528881381812098,7,4,-2,-1,-30,-8,-5,3
1528881381812098,1,6,11,7,-15,0,1,0
1528881381828030,-2,3,21,2,13,5,1,1
1528881381828030,-2,-9,-10,-4,9,-4,0,1
1528881381834052,1,-2,8,-5,-6,0,0,2
1528881381834052,2,-3,-8,26,38,2,1,-2
1528881381850966,-2,-4,-8,-22,-70,-5,-5,-3
1528881381850966,2,1,4,4,2,2,-2,-1
1528881381856949,-3,-4,-9,-2,12,-1,1,-1
1528881381856949,-3,-6,-6,-2,-11,0,-1,-1
1528881381865926,0,-7,-8,-7,-17,-1,-2,-1
1528881381865926,0,2,7,9,20,-5,1,-1
1528881381871961,-8,-9,-5,-13,-24,-6,-5,-4
1528881381871961,9,16,3,12,32,8,3,3
1528881381888864,1,6,-4,3,24,5,3,5
1528881381888864,3,3,6,-5,-22,-14,-6,-4
1528881381894848,5,2,11,5,9,4,1,1
1528881381894848,-3,-7,-4,-4,29,0,-3,-3
1528881381910806,-2,-3,-11,-7,-4,2,0,-4
1528881381910806,-4,-7,-4,-15,-3,-3,1,2
1528881381916836,-6,-1,15,42,11,4,2,-1
1528881381916836,0,-2,4,7,-19,-8,-7,-6
1528881381925773,-8,-4,-22,-19,-66,-11,-6,-2
1528881381925773,-3,-5,-5,-8,-10,7,1,0
1528881381931788,7,5,-1,-17,16,-9,0,2
1528881381931788,-2,-4,-2,-2,-19,5,2,1
1528881381948704,1,2,5,-7,14,2,1,2
1528881381948704,0,-1,-4,13,10,5,2,2
1528881381954689,0,3,5,8,-20,4,2,0
1528881381954689,2,3,0,0,38,-1,0,0
1528881381970649,-4,-7,-1,-8,-32,-15,-5,-4
1528881381970649,0,0,-3,-3,-38,1,1,-2
1528881381976630,-2,-1,-6,-2,50,6,-1,-3
1528881381976630,-1,-3,-1,-6,-7,-4,0,-1
1528881381985606,0,1,9,9,34,5,2,0
1528881381985606,1,0,1,4,-1,1,-1,-1
1528881381991711,-5,-5,-6,-5,-14,-7,-3,-3
1528881381991711,-3,-1,-8,-16,-24,1,-1,-1
1528881382008715,-1,-3,1,17,21,-6,-1,-2
1528881382008715,0,1,3,0,-34,-2,-2,-2
1528881382014837,0,1,4,4,10,3,2,3
1528881382014837,0,-3,-5,-8,-30,-3,-1,0
1528881382037639,2,0,1,-4,-7,-6,8,8
1528881382037639,-4,-5,-3,2,65,1,-17,-10
1528881382038637,1,-1,-6,-10,-72,-1,-5,-2
1528881382038637,1,-1,3,4,1,-17,0,3
1528881382045618,1,1,3,6,32,16,8,-3
1528881382045618,-1,1,2,-3,-25,-1,1,4
1528881382059580,-3,-5,-7,-5,4,-2,-2,-2
1528881382059580,-1,1,2,6,18,2,-4,-1
1528881382068555,-1,-1,0,-4,-5,-6,-3,-1
1528881382068555,2,1,0,3,28,1,7,1
1528881382074553,3,3,2,3,21,0,1,2
1528881382074553,-1,-2,-2,-3,-22,0,8,1
1528881382090497,-1,0,0,3,25,-6,-12,-11
1528881382090497,0,1,0,-7,-24,3,1,0
1528881382096664,-3,1,-5,4,69,1,-2,-4
1528881382096664,0,1,1,1,-43,-1,2,3
1528881382105639,-2,-2,-9,-21,-6,4,1,1
1528881382105639,1,1,4,13,-6,1,1,-2
1528881382119758,-1,-2,-1,9,-7,-4,0,2
1528881382119758,2,4,10,-1,18,-7,-6,-2
1528881382128585,0,1,-1,7,7,8,-7,-2
1528881382128585,-2,0,-1,-13,-20,-26,9,3
1528881382134562,-2,-5,-8,2,3,40,3,2
1528881382134562,-3,-2,-3,-14,10,9,-13,-8
1528881382150555,0,0,-6,-10,17,2,0,-2
1528881382150555,-1,5,13,13,-1,6,4,1
1528881382156505,0,-2,2,5,-14,-10,2,1
1528881382156505,-4,-4,-4,1,-19,-2,1,0
