timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877889830345,-3,-2,-2,-16,-27,-5,0,0
1528877889830345,-4,-9,-7,-9,54,2,0,-1
1528877889846302,0,5,5,5,-49,-1,-2,-3
1528877889846302,2,0,-5,-4,12,0,-1,0
1528877889853285,-3,-4,-3,-8,25,4,-1,0
1528877889853285,2,-1,-1,-12,-22,1,3,2
1528877889860298,-17,2,11,20,28,-5,1,2
1528877889860298,13,0,-6,-8,-21,-2,-3,-2
1528877889875277,-1,-2,-9,-12,-12,-2,0,-1
1528877889875277,2,6,16,9,20,1,-2,0
1528877889883475,0,-2,-5,-2,14,1,-1,-1
1528877889883475,-13,-14,-3,-5,40,7,1,0
1528877889890768,2,2,8,17,19,0,0,-1
1528877889890768,4,14,-3,-6,-82,-4,0,3
1528877889906796,0,-11,-1,-1,-1,-4,-1,-1
1528877889906796,6,21,-5,-9,9,-2,-2,-2
1528877889912744,-14,-29,5,6,18,0,-3,-4
1528877889912744,11,19,-3,-13,28,3,0,2
1528877889928702,-6,-1,-1,-2,-3,-1,-1,-3
1528877889928702,-22,-25,-16,-12,-18,-4,-1,-2
1528877889935903,17,12,5,-3,2,1,-1,-3
1528877889935903,-2,-12,1,1,-19,-1,1,2
1528877889952172,0,4,-4,-6,2,0,-1,-2
1528877889952172,4,-2,-4,5,32,5,3,1
1528877889953177,-15,-4,-2,-5,-51,1,-2,-2
1528877889953177,-34,-25,-12,2,14,2,1,-3
1528877889965987,22,9,12,4,-11,-5,0,1
1528877889965987,-7,-1,25,20,12,2,0,1
1528877889974156,1,15,-3,-1,7,1,3,3
1528877889974156,14,-1,-9,-8,14,3,-3,-2
1528877889988384,-14,-16,-4,-6,-21,-9,-3,-3
1528877889988384,7,11,-2,-4,-16,5,2,3
1528877889995760,-5,-1,-6,-7,6,-7,-1,0
1528877889995760,-1,-5,19,14,8,2,1,1
1528877890011383,-4,-1,-10,-5,-38,-3,-2,-2
1528877890011383,15,9,5,6,9,3,-2,3
1528877890013379,3,0,3,-2,-1,-1,0,0
1528877890013379,1,0,-11,-5,3,0,-1,-1
1528877890026424,4,3,-1,-4,15,-1,0,1
1528877890026424,-2,3,5,7,-5,-3,1,-1
1528877890033409,-1,-8,-6,2,-14,0,-3,-3
1528877890033409,-2,-4,-7,-6,25,-2,-1,-1
1528877890048803,0,6,-1,-8,9,3,1,3
1528877890048803,-4,-7,-1,20,12,0,-3,-4
1528877890055782,1,5,7,-2,14,-1,1,1
1528877890055782,2,2,-1,-3,-19,-2,-2,-1
1528877890072123,4,-2,-2,1,2,1,0,-1
1528877890072123,-3,-4,-6,-8,9,-2,-4,0
1528877890074117,-1,-7,-18,2,-5,-2,0,0
1528877890074117,0,9,14,-2,-27,-5,0,-1
1528877890085772,3,1,5,9,36,5,0,2
1528877890085772,-2,-3,1,-8,-11,-1,-1,-1
1528877890094723,0,4,2,8,-2,-1,0,0
1528877890094723,0,-8,-14,-7,-17,-1,-1,-1
1528877890109269,0,0,0,2,17,-1,1,0
1528877890109269,0,0,-5,-10,-21,-4,0,-1
1528877890116232,1,-1,0,-7,1,3,-1,0
1528877890116232,3,2,1,5,0,0,-3,-1
1528877890131939,1,3,4,2,-5,-2,-2,0
1528877890131939,-8,-2,-3,-5,-6,-1,-1,-1
1528877890132933,2,-5,4,3,31,0,0,-1
1528877890132933,5,1,-4,-6,-57,-3,-1,-2
1528877890146157,-1,0,-2,3,7,3,1,0
1528877890146157,-2,-2,-5,-9,-15,-4,-2,0
1528877890155061,-2,1,6,4,9,0,0,-1
1528877890155061,-2,-3,-2,-7,11,-3,-1,0
1528877890169138,1,-1,-3,1,1,-1,0,0
1528877890169138,0,1,-2,-4,-9,-2,2,-2
1528877890175366,0,1,2,-3,-13,-2,-2,0
1528877890175366,-1,-3,-5,3,4,0,0,-1
1528877890192077,-2,-2,-1,0,-9,-3,-2,-3
1528877890192077,2,2,4,1,8,-2,-2,1
1528877890193074,-1,1,-1,-1,-4,1,1,0
1528877890193074,-4,-2,-3,0,6,1,-1,-2
1528877890205044,-3,-3,-1,-1,5,0,0,0
1528877890205044,0,-2,-4,-6,-9,-3,-1,-1
1528877890221997,1,2,1,-1,-12,-5,-1,-1
1528877890221997,-1,0,-1,5,15,-1,-2,0
1528877890228295,1,2,2,0,-3,0,0,1
1528877890228295,1,0,0,-3,-5,0,0,-1
1528877890235277,-1,-2,-3,-3,-8,-2,-2,1
1528877890235277,-3,-3,-2,1,8,-1,-1,-1
1528877890252232,0,1,-1,1,1,2,1,0
1528877890252232,-1,-2,-3,-4,-7,-2,0,0
1528877890253277,-1,-1,1,-1,0,-1,0,0
1528877890253277,0,0,1,2,8,-2,-2,0
1528877890265864,-1,-3,-2,-1,0,1,1,-1
1528877890265864,-2,-2,-3,-3,-3,0,1,0
1528877890274387,0,1,1,2,-3,-1,-1,-2
1528877890274387,1,-2,1,2,4,-2,-1,0
1528877890288400,0,-2,0,-3,-2,-1,-1,-1
1528877890288400,2,2,3,5,1,0,0,1
1528877890295376,-1,-1,-2,-1,0,0,-1,1
1528877890295376,-2,-1,-3,-2,-1,0,1,-2
1528877890312326,1,-2,-2,-1,0,0,0,0
1528877890312326,-2,-1,0,-2,-3,-1,-1,-2
1528877890313312,-1,0,1,2,-2,-2,0,0
1528877890313312,0,1,-1,-1,2,1,-1,-1
1528877890325505,1,-1,1,0,-2,0,0,1
1528877890325505,0,0,-1,-1,-1,0,-2,0
1528877890334256,0,0,-1,0,0,0,-2,-1
1528877890334256,-2,-1,-2,-2,1,-3,1,-1
1528877890348766,-2,0,-3,-1,-2,1,0,0
