timestamp,x,y,z
1529306348386990,0.9902340000000001,0.492676,0.39257800000000004
1529306348416911,1.05908,0.488281,0.48144499999999996
1529306348426885,1.1445299999999998,0.570801,0.5585939999999999
1529306348446830,1.18506,0.695313,0.612305
1529306348468772,1.17139,0.8730469999999999,0.569824
1529306348483733,1.06738,1.021,0.604492
1529306348506671,0.9477540000000001,1.12305,0.6601560000000001
1529306348529610,0.835938,1.1162100000000001,0.706055
1529306348544570,0.723633,1.07861,0.708496
1529306348566511,0.6889649999999999,1.08447,0.711914
1529306348589449,0.609863,1.09814,0.588867
1529306348604410,0.45800799999999997,1.1123,0.580078
1529306348626351,0.313477,1.0512700000000001,0.5351560000000001
1529306348649289,0.168945,0.971191,0.462891
1529306348664249,0.022949200000000003,0.840332,0.391602
1529306348686191,-0.049316399999999996,0.7597659999999999,0.414063
1529306348709130,-0.0595703,0.705566,0.437988
1529306348724090,-0.06835939999999999,0.652832,0.47216800000000003
1529306348747028,-0.160156,0.620117,0.48095699999999997
1529306348768970,-0.22998000000000002,0.5825199999999999,0.555176
1529306348783929,-0.273438,0.48095699999999997,0.555664
1529306348806869,-0.318848,0.400391,0.5737300000000001
1529306348828810,-0.338379,0.337402,0.5717770000000001
1529306348843770,-0.342285,0.26367199999999996,0.547852
1529306348866708,-0.374512,0.192383,0.5249020000000001
1529306348888649,-0.382813,0.105957,0.5112300000000001
1529306348904607,-0.379395,0.07519529999999999,0.506836
1529306348926548,-0.40136700000000003,0.0864258,0.45752
1529306348949486,-0.399902,0.12548800000000002,0.48925799999999997
1529306348963449,-0.307129,0.189941,0.534668
1529306348986388,-0.180176,0.22412100000000001,0.672852
1529306349009328,-0.0874023,0.30127,0.741699
1529306349023289,-0.00146484,0.429688,0.769043
1529306349048232,0.0141602,0.608887,0.799805
1529306349069167,-0.036621100000000004,0.737793,0.797363
1529306349084142,-0.0795898,0.773926,0.8193360000000001
1529306349107088,-0.101563,0.7456050000000001,0.8588870000000001
1529306349129030,-0.14599600000000001,0.709961,0.8959959999999999
1529306349143990,-0.22607399999999997,0.679688,0.917969
1529306349166928,-0.332031,0.6733399999999999,0.9360350000000001
1529306349188900,-0.427734,0.640137,0.9287110000000001
1529306349204134,-0.472656,0.5742189999999999,0.948242
1529306349227040,-0.508789,0.489746,0.9277340000000001
1529306349248981,-0.547363,0.411621,0.8959959999999999
1529306349262946,-0.593262,0.360352,0.8681639999999999
1529306349286919,-0.6777340000000001,0.317871,0.802246
1529306349309868,-0.760254,0.27050799999999997,0.719727
1529306349323802,-0.800293,0.203125,0.639648
1529306349347125,-0.833008,0.13378900000000002,0.5664060000000001
1529306349369445,-0.8994139999999999,0.0703125,0.47802700000000004
1529306349383718,-0.966309,0.0205078,0.412109
1529306349406657,-0.999023,-0.022949200000000003,0.367676
1529306349429636,-1.02588,-0.0595703,0.32519499999999996
1529306349443901,-1.03711,-0.041503899999999996,0.29882800000000004
1529306349465843,-1.01318,-0.0102539,0.285645
1529306349489080,-0.9814450000000001,0.0351563,0.28369099999999997
1529306349506400,-0.9428709999999999,0.11181600000000001,0.290039
1529306349526585,-0.897949,0.208008,0.316406
1529306349548446,-0.827148,0.30127,0.349609
1529306349563406,-0.7558590000000001,0.419922,0.368652
1529306349586345,-0.696289,0.5214840000000001,0.398438
1529306349602592,-0.6293949999999999,0.585449,0.469238
1529306349624132,-0.562988,0.617676,0.506836
1529306349646374,-0.551758,0.632324,0.515625
1529306349662329,-0.5878909999999999,0.611816,0.533691
1529306349692283,-0.635742,0.55957,0.5532229999999999
1529306349706599,-0.661133,0.46240200000000004,0.579102
1529306349722521,-0.677246,0.391113,0.616211
1529306349743459,-0.680176,0.340332,0.637207
1529306349765976,-0.666504,0.311035,0.658691
1529306349782662,-0.626953,0.31054699999999996,0.665039
1529306349803844,-0.5825199999999999,0.32373,0.65918
1529306349825545,-0.533691,0.33886700000000003,0.661133
1529306349842501,-0.48779300000000003,0.331543,0.654297
1529306349863444,-0.447754,0.344727,0.637207
1529306349886423,-0.419922,0.350586,0.602539
1529306349902342,-0.37695300000000004,0.35449200000000003,0.5581050000000001
1529306349923340,-0.351563,0.345215,0.515137
1529306349946277,-0.347168,0.32617199999999996,0.479004
1529306349962182,-0.36425799999999997,0.292969,0.458496
1529306349983177,-0.396484,0.28125,0.472656
1529306350006119,-0.41308599999999995,0.259277,0.489746
1529306350022058,-0.42089799999999994,0.229492,0.5219729999999999
1529306350043009,-0.458496,0.239258,0.52832
1529306350065903,-0.483887,0.322266,0.55957
1529306350082922,-0.460938,0.364746,0.557129
1529306350103854,-0.340332,0.38818400000000003,0.640625
1529306350125799,-0.166016,0.468262,0.674805
1529306350142880,-0.103027,0.62793,0.6577149999999999
1529306350164086,-0.11328099999999999,0.735352,0.5996090000000001
1529306350186600,-0.022460900000000002,0.750488,0.6210939999999999
1529306350203312,0.189941,0.814453,0.694336
1529306350224888,0.383301,0.907227,0.7285159999999999
