timestamp,x,y,z
1529291922918417,0.275391,1.13818,-0.0371094
1529291922941357,0.24560500000000002,1.08594,-0.0834961
1529291922956352,0.176758,1.04688,-0.0629883
1529291922978257,0.046875,0.991699,-0.0991211
1529291923001197,-0.0756836,1.00586,-0.125977
1529291923016157,-0.169922,0.960938,-0.12207
1529291923039096,-0.270996,0.887207,-0.0859375
1529291923061071,-0.354004,0.817871,-0.0512695
1529291923076030,-0.37304699999999996,0.779297,-0.0332031
1529291923099080,-0.353027,0.7231449999999999,-0.015136700000000001
1529291923121037,-0.362793,0.700684,0.00488281
1529291923135952,-0.33886700000000003,0.685547,0.011718799999999998
1529291923158929,-0.271973,0.673828,0.0449219
1529291923180832,-0.224609,0.672363,0.027832
1529291923195793,-0.282227,0.6450199999999999,0.06591799999999999
1529291923218731,-0.258301,0.6035159999999999,0.06054690000000001
1529291923248690,-0.271973,0.578613,0.127441
1529291923271621,-0.280273,0.602539,0.17334000000000002
1529291923301510,-0.32617199999999996,0.7592770000000001,0.319824
1529291923323597,-0.41894499999999996,0.8066409999999999,0.33300799999999997
1529291923338468,-0.491699,0.8530270000000001,0.39257800000000004
1529291923361520,-0.45166000000000006,0.9550780000000001,0.46533199999999997
1529291923383495,-0.427734,1.09619,0.49121099999999995
1529291923406748,-0.514648,1.20264,0.46630900000000003
1529291923428820,-0.606445,1.1665,0.5249020000000001
1529291923458775,-0.6049800000000001,1.07324,0.386719
1529291923481849,-0.585938,1.0712899999999999,0.317871
1529291923504342,-0.52832,1.05225,0.26806599999999997
1529291923519317,-0.45458999999999994,0.9838870000000001,0.29931599999999997
1529291923541508,-0.385254,0.941406,0.31005900000000003
1529291923563635,-0.359375,0.9511719999999999,0.26123
1529291923578961,-0.355957,0.9287110000000001,0.24462899999999999
1529291923601872,-0.343262,0.8754879999999999,0.266113
1529291923631656,-0.344238,0.8735350000000001,0.284668
1529291923646668,-0.31445300000000004,0.870117,0.247559
1529291923683544,-0.405273,0.8457030000000001,0.123047
1529291923698532,-0.400391,0.807129,0.0874023
1529291923721468,-0.390137,0.737305,0.050293
1529291923743418,-0.39306599999999997,0.736816,0.0175781
1529291923758318,-0.42822299999999996,0.75293,0.00488281
1529291923781292,-0.48583999999999994,0.7592770000000001,-0.018066400000000003
1529291923803250,-0.510254,0.758301,-0.057128899999999996
1529291923819154,-0.605957,0.724121,-0.0405273
1529291923841129,-0.637207,0.703125,0.0102539
1529291923864033,-0.699707,0.736328,0.038085900000000006
1529291923878993,-0.711426,0.7983399999999999,0.041503899999999996
1529291923900935,-0.7875979999999999,0.805664,0.045898400000000006
1529291923923875,-0.817383,0.812988,0.0678711
1529291923938977,-0.760254,0.839844,0.08789060000000001
1529291923961104,-0.717773,0.883301,0.116699
1529291923984283,-0.7094729999999999,0.9077149999999999,0.12402300000000001
1529291923999209,-0.719238,0.871094,0.137207
1529291924021024,-0.700684,0.8222659999999999,0.137695
1529291924043818,-0.6362300000000001,0.8310549999999999,0.14209000000000002
1529291924058920,-0.6054689999999999,0.8266600000000001,0.11914100000000001
1529291924081843,-0.549805,0.791992,0.114746
1529291924104223,-0.494141,0.736816,0.12793
1529291924119190,-0.45166000000000006,0.7075199999999999,0.17236300000000002
1529291924140971,-0.43456999999999996,0.739746,0.0874023
1529291924164068,-0.505371,0.708008,0.14599600000000001
1529291924179024,-0.44628900000000005,0.7016600000000001,0.138184
1529291924201859,-0.312012,0.695313,0.155273
1529291924224359,-0.265137,0.7875979999999999,0.181641
1529291924246295,-0.264648,0.807617,0.18798800000000002
1529291924261367,-0.27002,0.8891600000000001,0.175293
1529291924284328,-0.271484,0.8769530000000001,0.15673800000000002
1529291924313459,-0.175293,0.9091799999999999,0.184082
1529291924329325,-0.038574199999999996,0.9619139999999999,0.178223
1529291924351201,0.0351563,1.02783,0.136719
1529291924366192,0.038085900000000006,0.925293,0.15576199999999998
1529291924381497,0.183105,0.938477,0.20165999999999998
1529291924404308,0.44970699999999997,1.0376,0.13623
1529291924426418,0.544922,1.06396,0.10693399999999999
1529291924441518,0.40331999999999996,0.971191,0.134766
1529291924463673,0.313477,0.890625,0.191406
1529291924486767,0.399902,0.888184,0.18701199999999998
1529291924501823,0.5766600000000001,0.8886719999999999,0.13183599999999998
1529291924523876,0.676758,0.814453,0.162598
1529291924546811,0.639648,0.727539,0.20751999999999998
1529291924553832,0.65625,0.710938,0.195801
1529291924576840,0.7905270000000001,0.742188,0.157227
1529291924599114,0.9584959999999999,0.674805,0.132324
1529291924614163,0.969727,0.600586,0.178223
1529291924636416,0.911133,0.546875,0.23388699999999998
1529291924659316,0.895508,0.500977,0.240723
1529291924674157,0.9467770000000001,0.362793,0.11181600000000001
1529291924696098,1.01221,0.20263699999999998,0.205078
1529291924726182,1.01904,0.22168000000000002,0.30127
1529291924741146,0.9750979999999999,0.201172,0.32324200000000003
1529291924764247,0.9624020000000001,0.253906,0.269043
1529291924778531,0.938477,0.32617199999999996,0.26367199999999996
1529291924794381,0.901367,0.397461,0.249023
1529291924823425,0.895508,0.429199,0.21581999999999998
1529291924846719,0.924316,0.42871099999999995,0.176758
1529291924853543,0.958008,0.37695300000000004,0.173828
1529291924876511,0.9902340000000001,0.30761700000000003,0.240234
1529291924898596,0.9667969999999999,0.243652,0.355469
1529291924913764,0.925293,0.17627,0.37988299999999997
1529291924936822,0.913574,0.146484,0.313965
1529291924958803,0.9360350000000001,0.19043,0.225098
1529291924973607,0.926758,0.271973,0.142578
1529291924996816,0.9082030000000001,0.345215,0.10693399999999999
