timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309334333568,-7,-25,-21,19,10,3,0,1
1529309334333568,13,55,45,2,2,3,6,7
1529309334341546,-2,-12,8,11,5,-1,3,2
1529309334341546,-13,-8,-8,-31,-4,-5,-2,-3
1529309334356506,-27,-45,-41,4,-3,-5,-5,-9
1529309334356506,16,5,-4,19,7,-3,-4,1
1529309334363497,7,27,33,-26,-5,-2,-2,-2
1529309334363497,15,4,-9,2,6,3,3,9
1529309334378448,18,-1,-9,-3,2,0,-4,1
1529309334378448,7,16,22,18,5,1,2,2
1529309334401387,16,-2,-14,18,3,-1,-3,3
1529309334401387,-1,33,25,15,11,5,4,1
1529309334424371,17,63,67,-1,0,4,6,8
1529309334424371,6,-10,0,17,13,3,-1,1
1529309334431345,-25,-39,-41,-16,-5,-1,-2,-4
1529309334431345,-8,-30,-13,28,-2,-5,-4,-10
1529309334446268,-4,-6,-12,11,2,-1,-1,-3
1529309334446268,1,1,10,-2,-5,-1,0,2
1529309334461253,9,31,41,3,6,5,6,7
1529309334461253,7,-4,-5,-7,1,3,1,3
1529309334469207,3,27,27,21,1,1,0,-1
1529309334469207,18,15,7,-1,5,-1,-1,6
1529309334476188,-2,9,8,13,6,3,2,0
1529309334476188,-20,-28,-21,-38,1,-2,-2,-5
1529309334491147,-1,7,-5,-16,-2,-4,-3,-5
1529309334491147,5,2,0,-2,-7,-3,-2,-6
1529309334506110,0,-5,1,12,4,1,0,3
1529309334506110,-3,9,1,4,0,-2,1,-3
1529309334521113,1,-5,3,28,14,3,1,0
1529309334521113,-7,4,4,-6,-3,-1,-1,-1
1529309334544006,10,-1,-1,-6,0,0,0,1
1529309334544006,-7,-20,-15,12,2,1,-3,-6
1529309334550987,-7,-3,-6,-28,-1,1,1,5
1529309334550987,16,36,37,14,6,3,1,7
1529309334573925,-6,-13,-11,-5,-4,-3,-1,-4
1529309334573925,-11,-14,-10,-9,-12,-3,1,-2
1529309334588912,-5,-2,-2,11,-4,-3,-2,-4
1529309334588912,-14,-30,-27,-24,-17,-7,-7,-6
1529309334596117,2,3,-15,-1,-6,-6,-1,3
