timestamp,x,y,z
1529304813710568,1.11035,0.449219,0.417969
1529304813733506,1.09277,0.5,0.49706999999999996
1529304813756445,1.0742200000000002,0.518066,0.586426
1529304813770408,0.9873049999999999,0.518555,0.577148
1529304813793346,0.9047850000000001,0.641602,0.641113
1529304813808307,0.835449,0.732422,0.626953
1529304813830249,0.772949,0.7851560000000001,0.586426
1529304813853187,0.7045899999999999,0.794922,0.609375
1529304813869151,0.620117,0.780273,0.567383
1529304813892082,0.541992,0.7563479999999999,0.6035159999999999
1529304813914025,0.48095699999999997,0.639648,0.593262
1529304813929991,0.390137,0.590332,0.656738
1529304813950428,0.290527,0.5375979999999999,0.631836
1529304813973173,0.222656,0.5512699999999999,0.5820310000000001
1529304813989257,0.152344,0.546875,0.5688479999999999
1529304814011040,0.054199199999999996,0.503418,0.547852
1529304814034202,-0.03417969999999999,0.43847700000000006,0.5512699999999999
1529304814050031,-0.0717773,0.369141,0.567383
1529304814070409,-0.0512695,0.339355,0.526367
1529304814094380,-0.07128910000000001,0.360352,0.562988
1529304814109069,-0.016601599999999998,0.358887,0.6499020000000001
1529304814130535,-0.015625,0.344238,0.638672
1529304814154387,-0.0517578,0.371094,0.678711
1529304814169079,-0.0844727,0.371094,0.715332
1529304814199017,-0.0976563,0.37695300000000004,0.7773439999999999
1529304814212926,-0.09570310000000001,0.41845699999999997,0.833008
1529304814229880,-0.111328,0.42333999999999994,0.8491209999999999
1529304814250881,-0.14111300000000002,0.40429699999999996,0.9116209999999999
1529304814272766,-0.13525399999999999,0.401855,0.952148
1529304814289721,-0.121582,0.43603500000000006,1.01611
1529304814310665,-0.12353499999999999,0.470703,1.03711
1529304814332606,-0.0488281,0.44384799999999996,1.05615
1529304814349561,0.0126953,0.41113299999999997,1.04688
1529304814370505,-0.0078125,0.385254,1.03271
1529304814393444,-0.038085900000000006,0.430176,0.9594729999999999
1529304814409401,-0.0429688,0.455078,0.907227
1529304814430345,-0.0678711,0.445313,0.8964840000000001
1529304814453284,-0.11084000000000001,0.492188,0.88623
1529304814469241,-0.186523,0.5268550000000001,0.8500979999999999
1529304814490186,-0.228027,0.49902299999999994,0.81543
1529304814513124,-0.272949,0.536621,0.807129
1529304814530119,-0.36377,0.635254,0.732422
1529304814550029,-0.396973,0.611328,0.737305
1529304814572963,-0.401855,0.625488,0.71582
1529304814589919,-0.445313,0.650879,0.6704100000000001
1529304814611133,-0.47558599999999995,0.608887,0.6918949999999999
1529304814633059,-0.44091800000000003,0.555176,0.7231449999999999
1529304814650023,-0.38574200000000003,0.5039060000000001,0.735352
1529304814670999,-0.36425799999999997,0.46728500000000006,0.7641600000000001
1529304814693172,-0.342285,0.47558599999999995,0.804688
1529304814709496,-0.29541,0.48144499999999996,0.828125
1529304814731211,-0.25488299999999997,0.43847700000000006,0.875
1529304814753113,-0.22168000000000002,0.42529300000000003,0.916992
1529304814769640,-0.21533200000000002,0.42285200000000006,0.955566
1529304814791260,-0.209961,0.42871099999999995,0.980469
1529304814813291,-0.191406,0.414063,0.9980469999999999
1529304814837084,-0.18603499999999998,0.398438,0.989258
1529304814852044,-0.20165999999999998,0.402832,0.966309
1529304814872990,-0.19775399999999999,0.39209,0.9057620000000001
1529304814888946,-0.199219,0.37744099999999997,0.859375
1529304814911891,-0.19775399999999999,0.374512,0.793945
1529304814933713,-0.1875,0.32666,0.723633
1529304814949633,-0.174805,0.25244099999999997,0.69043
1529304814971967,-0.183105,0.24560500000000002,0.655762
1529304814993762,-0.233398,0.259766,0.604492
1529304815009438,-0.30127,0.26318400000000003,0.5454100000000001
1529304815031989,-0.36425799999999997,0.269531,0.533203
1529304815053100,-0.41308599999999995,0.342773,0.546387
1529304815069345,-0.350098,0.47802700000000004,0.508301
1529304815092713,-0.17138699999999998,0.648438,0.531738
1529304815116663,0.011718799999999998,0.78125,0.522949
1529304815129889,0.10839800000000001,0.746582,0.55957
1529304815152619,0.19873,0.6831050000000001,0.628418
1529304815173512,0.37793000000000004,0.621582,0.583008
1529304815189769,0.463379,0.5405270000000001,0.563477
1529304815211792,0.47558599999999995,0.447754,0.6137699999999999
1529304815233250,0.5898439999999999,0.425781,0.62793
1529304815249895,0.847656,0.479004,0.517578
1529304815271897,0.94873,0.611328,0.494141
1529304815292608,0.8901370000000001,0.666992,0.495605
1529304815308621,0.933105,0.672363,0.46533199999999997
1529304815332965,0.98877,0.643066,0.40918000000000004
1529304815354193,1.01709,0.538086,0.382324
1529304815370038,1.10449,0.398926,0.333496
1529304815392777,1.14697,0.29834,0.280273
1529304815413981,1.17188,0.23486300000000002,0.22607399999999997
