timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296950232237,-1,-2,-9,-5,-2,-2,-2,-2
1529296950232237,-1,-2,-4,-14,-5,-6,-2,0
1529296950256175,-1,-2,-4,4,-25,-19,-1,-2
1529296950256175,0,-1,5,6,19,23,3,-1
1529296950258170,-1,-1,1,-3,18,9,-3,-1
1529296950258170,-1,0,-5,2,6,-12,0,0
1529296950269176,-2,-1,-1,-7,-4,2,-3,-2
1529296950269176,1,-1,2,5,0,2,1,-1
1529296950278153,-3,-3,-3,-4,-27,-18,-4,-3
1529296950278153,-1,-3,-9,-3,-1,-6,-1,-2
1529296950293074,-1,0,4,-3,2,15,3,1
1529296950293074,0,1,2,-5,-9,-14,-1,0
1529296950295069,0,-2,12,10,7,22,4,0
1529296950295069,0,-1,-9,2,7,-21,-1,-1
1529296950316013,-3,-3,-6,-6,7,6,-3,-2
1529296950316013,-4,-1,1,4,-31,-6,-7,-6
1529296950318007,0,0,-3,-13,-1,-8,0,1
1529296950318007,-2,-2,0,-9,-27,0,1,1
1529296950329975,1,1,-5,13,41,3,-2,-1
1529296950329975,-1,-4,0,5,14,15,1,-2
1529296950338952,0,0,6,-9,-25,4,1,0
1529296950338952,0,0,-2,10,28,-16,-1,2
1529296950353928,1,1,12,14,-19,2,5,0
1529296950353928,1,1,-5,-12,-6,-9,-5,-1
1529296950354922,-1,-2,-12,-15,5,0,1,0
1529296950354922,1,1,0,7,3,11,1,1
1529296950375853,-2,-2,-3,-17,-8,2,-7,-2
1529296950375853,-1,1,5,9,18,-14,3,-1
1529296950377848,-2,-1,3,0,5,-10,0,-1
1529296950377848,-2,-4,-1,-2,-24,14,-7,-5
1529296950397794,0,0,2,6,26,-2,0,-1
1529296950397794,0,-1,3,3,-9,2,-1,2
1529296950398791,-3,0,-13,10,16,-35,-7,-4
1529296950398791,0,-1,-7,-4,-21,48,9,4
1529296950412754,2,3,-2,-22,-8,-13,-1,1
1529296950412754,-1,1,10,29,-15,-17,-3,-2
1529296950413752,-1,-3,4,-7,15,-49,-9,-3
1529296950413752,-2,-4,-4,8,80,94,6,-2
1529296950434751,-1,-2,5,-12,-71,-7,-1,0
1529296950434751,-3,-2,-27,-23,-11,-92,-10,-2
1529296950435713,-4,-1,-11,2,-59,59,-1,-3
1529296950435713,-1,-1,8,-12,-44,-113,-17,-5
1529296950457674,-3,1,11,16,107,103,15,-1
1529296950457674,7,6,12,26,23,91,26,8
1529296950458633,-1,1,16,8,45,-60,-5,-3
1529296950458633,-1,0,-7,1,-37,-3,-6,-1
1529296950472596,-7,-8,-27,-9,-124,-128,-23,-10
