timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291927381650,-26,-37,-34,-21,-1,-7,0,-2
1529291927381650,-1,-18,-11,-3,4,11,9,6
1529291927396649,-19,-19,-7,-38,-20,-3,3,-1
1529291927396649,10,-16,-17,2,-16,-7,-5,-2
1529291927403592,-29,-30,-29,-9,-10,-6,1,-17
1529291927403592,7,5,-1,-13,-11,0,4,1
1529291927411571,23,38,36,-18,11,1,4,6
1529291927411571,6,17,5,22,-10,-11,3,7
1529291927426531,-19,-19,-5,24,2,-15,-16,-19
1529291927426531,-5,-15,-33,-73,-7,-1,4,-1
1529291927433515,-4,-8,-1,30,9,-2,-5,0
1529291927433515,11,17,14,-13,15,9,7,7
1529291927448472,8,14,12,6,3,1,-6,-1
1529291927448472,-13,-13,-14,-16,3,4,2,-6
1529291927463432,0,-6,-1,7,-3,0,11,0
1529291927463432,2,3,-7,-12,9,3,-2,-2
1529291927471411,-9,-6,-2,11,-2,-2,0,-2
1529291927471411,3,7,0,-18,-5,-8,6,5
1529291927486371,-1,3,-2,-7,-2,-15,-15,-7
1529291927486371,-2,4,0,33,16,2,7,1
1529291927493352,-5,-9,6,47,3,1,-8,-7
1529291927493352,0,1,1,8,19,11,14,6
1529291927508312,2,7,0,-5,-6,9,14,8
1529291927508312,-13,-11,0,22,8,2,-25,-20
1529291927523272,7,5,-2,-27,13,14,11,6
1529291927523272,-2,-12,4,44,9,4,4,-2
1529291927531251,3,5,0,-38,-8,-13,-13,-4
1529291927531251,-2,-1,-5,-26,1,-8,16,4
1529291927546212,2,4,14,21,18,-16,-7,11
1529291927546212,-8,-7,-15,-21,-5,-18,5,-12
1529291927553192,7,0,-3,-15,14,-10,19,24
1529291927553192,-12,-6,1,18,-1,-20,-43,-38
1529291927569149,-2,1,6,10,-8,-18,-12,-8
1529291927569149,1,-4,-15,-66,16,14,27,16
1529291927584110,-15,-22,-19,-18,-7,17,4,-8
1529291927584110,2,12,2,-8,-10,8,-29,-14
1529291927591090,1,-8,-10,-18,-11,4,-14,-1
1529291927591090,14,24,27,17,22,11,12,8
1529291927606051,-8,-16,-4,16,36,19,2,6
1529291927606051,6,5,11,-23,13,40,23,25
1529291927614029,-27,-31,-30,35,11,-24,-19,-24
1529291927614029,2,9,-8,-30,-17,19,-4,-12
1529291927635971,-1,5,4,-9,-5,37,-14,-5
1529291927635971,-1,-5,-9,15,-5,-36,0,7
1529291927650931,-5,-2,0,-14,-26,-26,27,3
1529291927650931,-14,-27,-5,70,5,-37,-25,-22
1529291927658909,15,31,44,55,30,36,37,16
1529291927658909,-8,-22,-41,-28,-19,-19,-20,-1
1529291927673871,10,18,16,25,4,-14,-7,-5
1529291927673871,13,21,24,17,2,10,-2,4
1529291927688830,1,8,3,-9,-9,1,10,9
1529291927688830,-2,-2,3,6,-16,-1,-21,2
1529291927703790,-14,-16,-15,-7,-3,1,1,5
1529291927703790,29,44,30,-24,-10,11,9,15
1529291927710772,1,4,-25,-45,-11,-6,-28,-25
1529291927710772,-11,-8,15,92,7,-7,-20,-11
1529291927726729,8,2,-1,-7,-39,-1,-3,8
1529291927726729,-4,12,26,26,2,-17,-22,-4
1529291927733712,1,4,7,1,-6,-17,-3,-3
1529291927733712,5,6,-15,-60,4,38,6,8
1529291927748704,1,-2,-4,-8,-5,9,9,4
1529291927748704,-2,1,2,11,-10,-11,2,-4
1529291927763688,8,15,0,-27,3,-2,-6,-1
1529291927763688,-6,-7,-8,-43,-22,25,-5,-10
1529291927771627,1,-6,2,4,2,-23,12,5
1529291927771627,-13,-19,-11,-9,11,11,4,-1
1529291927786587,0,1,7,9,12,6,-5,-5
1529291927786587,15,23,14,20,9,6,8,9
1529291927793736,-5,-12,-7,3,-7,-1,-7,-6
1529291927793736,0,-3,3,19,2,1,2,2
1529291927808693,5,8,14,23,5,9,0,6
1529291927808693,0,4,14,28,10,-9,-3,-1
1529291927823487,-7,-8,-17,-31,-9,30,37,10
1529291927823487,-14,-13,-10,-7,-9,2,-22,-30
1529291927831515,5,3,-2,-19,-6,-5,0,-3
1529291927831515,-6,-10,-2,1,9,1,0,-4
1529291927846457,5,6,-2,2,8,-1,-6,4
1529291927846457,2,1,13,25,3,2,25,4
1529291927853407,-5,-10,-18,-39,-4,17,7,1
1529291927853407,-4,-8,-18,-55,-8,7,0,-6
1529291927868368,-4,-6,-6,28,-8,-27,-8,-8
1529291927868368,3,4,0,-37,1,-1,8,7
1529291927876476,6,19,25,43,10,-7,-5,0
1529291927876476,2,1,1,-4,-16,-12,11,8
1529291927883328,-5,-18,-22,-62,-17,-1,-9,-8
1529291927883328,-5,-14,-4,54,15,-3,7,4
1529291927891479,-7,2,-1,-16,-15,-18,-8,-1
1529291927891479,3,11,13,-7,-4,-3,-1,2
1529291927906464,7,7,20,41,9,3,8,2
1529291927906464,6,3,9,2,4,4,-2,3
1529291927913611,-8,-17,-17,1,4,8,5,-3
1529291927913611,-8,-7,-6,10,4,-11,7,-1
1529291927928410,6,6,13,5,-5,-9,-10,0
1529291927928410,-7,-3,-15,-16,13,-5,7,-5
1529291927936389,5,7,13,37,4,-5,-6,3
1529291927936389,11,16,2,-31,-15,-3,-4,5
1529291927943490,-3,-8,-16,-9,3,-3,-4,3
1529291927943490,-13,-16,-10,-13,-7,-1,2,0
